"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.052,200,200,200,200.5177453525,199.0177503525,1,1e+05,50
0.0565,200,200,200,200.055000015,199.055000015,1,1e+05,50
0.0615,200,200,200,200.0615,199.0615,1,1e+05,50
0.0115,200,200,200,200.0087500275,200.0087500275,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.021,200,200,200,200.021,200.021,1,1e+05,50
0.005,200,200,200,200.0042500075,200.0042500075,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.633501239586622,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.611050545470789,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.001500005,200.001500005,1,1e+05,50
0.003,200,200,200,200.0012500175,200.0012500175,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
0.0275,200,200,200,200.022000055,199.022000055,1,1e+05,50
0.1355,200,200,200,200.1327500275,199.1327500275,1,1e+05,50
0.702335426816717,200,200,200,200,200,1,1e+05,50
0.0515,200,200,200,200.0515,199.0515,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0065,200,200,200,200.006000005,200.006000005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.3795,200,200,200,200.8482453325,199.3482503325,1,1e+05,50
0.352351660141721,200,200,200,200,200,1,1e+05,50
0.0205,200,200,200,200.018000025,200.018000025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.68005061079748,200,200,200,200,200,1,1e+05,50
0.496539023239166,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.480684243608266,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
