"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6995,5.95,5.93202033892289,5.93172778490209,6.00119611903603,5.86612853091137,-1,1e+05,50
0.15,5.95,5.98372245107624,5.98342425381835,6.05014756128415,5.9178725885553,-1,1e+05,50
0.186,5.95,5.97982294038427,5.97952517061807,6.04496552927111,5.91223436377298,-1,1e+05,50
0.557,5.95,5.94503571652661,5.94474174692395,6.01237040574473,5.87667507785378,-1,1e+05,50
0.6845,5.95,5.93392642619099,5.93363366507156,6.00124926309126,5.86500650022208,-1,1e+05,50
0.114,5.95,5.99072222906862,5.99042326368319,6.05877976997795,5.92276990179144,-1,1e+05,50
0.549,5.95,5.94623957226379,5.94594547155592,6.01195818642063,5.87979620365442,-1,1e+05,50
0.611,5.95,5.94077702069831,5.9404835146539,6.01020664898355,5.87412827353942,-1,1e+05,50
0.558,5.95,5.94553706116719,5.9452430369694,6.01368484379581,5.87712960963717,-1,1e+05,50
0.748,5.95,5.9282293233811,5.92793718104267,5.99309891725577,5.86273937074642,-1,1e+05,50
0.624,5.95,5.93965187535175,5.93935849171863,6.00752327449073,5.87189436897502,-1,1e+05,50
0.2325,5.95,5.9738934208499,5.97359630053652,6.04159928948085,5.90676780476438,-1,1e+05,50
0.7285,5.95,5.92954928396483,5.92925699831893,5.99619319868235,5.86152932826978,-1,1e+05,50
0.3765,5.95,5.96025846351874,5.95996283395785,6.03034617649103,5.8942832035429,-1,1e+05,50
0.5115,5.95,5.94808293796667,5.94778863645194,6.01314177560395,5.88099492156241,-1,1e+05,50
0.3295,5.95,5.964446445242,5.96415035819154,6.03190716956134,5.90004571842096,-1,1e+05,50
0.731,5.95,5.92875325102288,5.92846105180603,5.99640741798771,5.8604368293813,-1,1e+05,50
0.507,5.95,5.95024559330909,5.94995105611911,6.01637704652233,5.88430523622495,-1,1e+05,50
0.2775,5.95,5.97006271368826,5.96976601257353,6.04126469358248,5.90230196555294,-1,1e+05,50
0.484,5.95,5.95185416550621,5.95155945296151,6.01973361342023,5.88633657837011,-1,1e+05,50
0.478,5.95,5.95180350829855,5.9515088012769,6.01580211790234,5.88471859980572,-1,1e+05,50
0.2255,5.95,5.97588767598684,5.97559033732366,6.04494173665441,5.90881086921849,-1,1e+05,50
0.7295,5.95,5.92746360088102,5.92717154166074,5.9941138761971,5.85619353066059,-1,1e+05,50
0.997,5.95,5.86080854521182,5.86052367637617,5.9274086729497,5.79588485070814,-1,1e+05,50
0.259,5.95,5.97288559013897,5.97258858014211,6.03969034804248,5.90790924936963,-1,1e+05,50
0.5225,5.95,5.94860055767762,5.94830619976382,6.01325640173779,5.88548890918043,-1,1e+05,50
0.4635,5.95,5.95280489554237,5.95251007933174,6.01787293465223,5.88403307117483,-1,1e+05,50
0.3735,5.95,5.96058789117614,5.9602922256417,6.02712639853824,5.8933346753694,-1,1e+05,50
0.0945,5.95,5.99416807170374,5.99386872782546,6.06415457729355,5.92750444060295,-1,1e+05,50
0.931,5.95,5.90111341397548,5.90082420788867,5.96683657007855,5.8342079256744,-1,1e+05,50
0.104,5.95,5.99286438323436,5.99256518258169,6.06094132402818,5.92578857046062,-1,1e+05,50
0.989,5.95,5.87441192157465,5.87412559249647,5.93927167729928,5.81003553194848,-1,1e+05,50
0.7935,5.95,5.92350792756503,5.92321629754105,5.9890390339966,5.85772089205979,-1,1e+05,50
0.6115,5.95,5.94038110696502,5.94008764399732,6.00608932800643,5.87399594907397,-1,1e+05,50
0.322,5.95,5.96583115976544,5.96553492137344,6.03449038838466,5.90264590614901,-1,1e+05,50
0.8895,5.95,5.90795019764175,5.90766025261871,5.97712161993933,5.83986270937166,-1,1e+05,50
0.7025,5.95,5.9321578897245,5.93186532076107,5.99747823476096,5.86306242287004,-1,1e+05,50
0.317,5.95,5.96570080519561,5.96540458105227,6.03029768774891,5.90001332398821,-1,1e+05,50
0.3935,5.95,5.95897103015596,5.95867554116209,6.02361867494307,5.89300850814986,-1,1e+05,50
0.53,5.95,5.94745486698412,5.94716063389586,6.01126969886864,5.8812535113068,-1,1e+05,50
0.3665,5.95,5.9623096742855,5.96201382069686,6.0342010206291,5.89987127077318,-1,1e+05,50
0.6875,5.95,5.93387201736251,5.93357926215567,6.00058540071473,5.86788649760428,-1,1e+05,50
0.1055,5.95,5.99395085868749,5.993651538675,6.06385191453407,5.92402206014363,-1,1e+05,50
0.5305,5.95,5.94686178467728,5.94656761619635,6.01384188929051,5.87932342151886,-1,1e+05,50
0.068,5.95,5.99930312117982,5.99900321282496,6.06639868739088,5.93541739857578,-1,1e+05,50
0.991,5.95,5.86602743034887,5.86574200173406,5.93420978274833,5.8014041684621,-1,1e+05,50
0.634,5.95,5.9382599471377,5.93796671490572,6.0036880956167,5.87297704314372,-1,1e+05,50
0.1265,5.95,5.98905525620643,5.98875647383677,6.05475867260514,5.92124076714896,-1,1e+05,50
0.216,5.95,5.97774835763637,5.97745081517659,6.04569873931558,5.91074610883724,-1,1e+05,50
0.3415,5.95,5.96381404612748,5.96351802818194,6.02823347489068,5.89694856035351,-1,1e+05,50
