"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.021,92.2018107716651,92.5163631669091,92.4349327942957,92.8234663243454,92.2157629916362,0,56234,50
0.4075,92.2018107716651,92.2407726396548,92.1595848139945,92.5565327629848,91.9317572478086,0,56234,50
0.862,92.2018107716651,92.0198802857361,91.9388866865978,92.3160734205246,91.7019138239724,0,56234,50
0.0965,92.2018107716651,92.3988161544134,92.3174892764199,92.6927159603894,92.0906319676815,0,56234,50
0.9825,92.2018107716651,91.8707032345032,91.7898408835975,92.1831249461828,91.5691690572027,0,56234,50
0.5845,92.2018107716651,92.1651846685926,92.0840633356156,92.4725118168427,91.8289791156928,0,56234,50
0.285,92.2018107716651,92.2894602917166,92.2082294930584,92.5933386910249,91.9889064679894,0,56234,50
0.8325,92.2018107716651,92.0519730611215,91.9709513582777,92.3696434505085,91.7374338561055,0,56234,50
0.4155,92.2018107716651,92.2375403727945,92.1563553859342,92.5512335342042,91.9301817905897,0,56234,50
0.8285,92.2018107716651,92.0456942911613,91.9646780079321,92.3553399931564,91.7291301048942,0,56234,50
0.966,92.2018107716651,91.9090672755353,91.8281712336056,92.2291246420191,91.5845746732432,0,56234,50
0.1,92.2018107716651,92.3997962762921,92.3184685917361,92.7129732604338,92.0932013665795,0,56234,50
0.9985,92.2018107716651,91.6764444366026,91.5957529883222,91.9928322424343,91.3623031131201,0,56234,50
0.2475,92.2018107716651,92.3051135807131,92.2238691108904,92.604236236842,92.0112098479831,0,56234,50
0.698,92.2018107716651,92.1205606179791,92.0394785597236,92.4226374956111,91.8236698202502,0,56234,50
0.855,92.2018107716651,92.0298210615227,91.9488186605271,92.3433509831108,91.7117174776696,0,56234,50
0.729,92.2018107716651,92.1043260252778,92.0232581924191,92.4256805091664,91.7938255643197,0,56234,50
0.264,92.2018107716651,92.3030486115771,92.2218059945129,92.6115159706695,92.00032170499,0,56234,50
0.1735,92.2018107716651,92.3517075752297,92.2704220953242,92.6462858345937,92.0529592565011,0,56234,50
0.8055,92.2018107716651,92.0637483201487,91.9827161084989,92.3742705597278,91.7225609233259,0,56234,50
0.04,92.2018107716651,92.4829661686402,92.4015652683087,92.7970231425101,92.1676711387693,0,56234,50
0.178,92.2018107716651,92.3433677581014,92.2620895706047,92.6453100166054,92.031630926843,0,56234,50
0.827,92.2018107716651,92.0446421379244,91.9636266698595,92.3554620123845,91.7230381134242,0,56234,50
0.8845,92.2018107716651,92.0130843013598,91.9320967797792,92.3242733701723,91.6821751352233,0,56234,50
0.075,92.2018107716651,92.4275404322208,92.3461883033282,92.7394651604428,92.1274967491893,0,56234,50
0.0785,92.2018107716651,92.4210926332425,92.3397460778124,92.7176289341451,92.1077216968047,0,56234,50
0.9225,92.2018107716651,91.9760974929335,91.89514228391,92.2795415335381,91.6626829518763,0,56234,50
0.5885,92.2018107716651,92.1654381775457,92.0843166225391,92.467522781837,91.8591692500504,0,56234,50
0.12,92.2018107716651,92.3862016022323,92.3048858591444,92.7055023916991,92.0767140621268,0,56234,50
0.503,92.2018107716651,92.1940513464947,92.1129046297895,92.4983440434477,91.877587919032,0,56234,50
0.6135,92.2018107716651,92.1526144946268,92.0715041068702,92.4711637100554,91.8467898435281,0,56234,50
0.612,92.2018107716651,92.1574355640326,92.0763209036536,92.4555129347526,91.8563493075113,0,56234,50
0.3675,92.2018107716651,92.2554792363837,92.1742784398018,92.5611914995651,91.9491685267791,0,56234,50
0.0495,92.2018107716651,92.457195697711,92.3758174533901,92.7618118945906,92.1515280221362,0,56234,50
0.2925,92.2018107716651,92.2932855525674,92.2120515754593,92.6094928470584,91.9755368635921,0,56234,50
0.393,92.2018107716651,92.2426014183284,92.1614119260433,92.5462339877365,91.9420624334026,0,56234,50
0.25,92.2018107716651,92.3125565046364,92.2313055499517,92.6208173785723,92.0080215361002,0,56234,50
0.93,92.2018107716651,91.9598502807241,91.8789094002228,92.2687963085234,91.6451406664757,0,56234,50
0.802,92.2018107716651,92.0717049509081,91.9906657157158,92.3870629424305,91.777790866916,0,56234,50
0.323,92.2018107716651,92.2717906430872,92.1905755992147,92.5759575053416,91.9638960163345,0,56234,50
0.771,92.2018107716651,92.0844363880659,92.0033859271132,92.3907199134483,91.7641021929036,0,56234,50
0.4965,92.2018107716651,92.1992874351891,92.1181360292928,92.5053528680846,91.8829487014292,0,56234,50
0.267,92.2018107716651,92.3007793139094,92.2195386477128,92.6059837582832,91.9872559044513,0,56234,50
0.055,92.2018107716651,92.4535562380493,92.3721812609728,92.763591749001,92.1566054069088,0,56234,50
0.561,92.2018107716651,92.1769880503222,92.0958563021142,92.4801786838735,91.8805790796995,0,56234,50
0.281,92.2018107716651,92.2912650499756,92.2100328095372,92.5960336924417,91.983164128541,0,56234,50
0.072,92.2018107716651,92.4108707013554,92.3295331426952,92.6962038674723,92.1154237502278,0,56234,50
0.671,92.2018107716651,92.125834207586,92.0447474578665,92.446354738364,91.7855725318575,0,56234,50
0.806,92.2018107716651,92.0618997041525,91.9808691222494,92.3809915918718,91.7502796228585,0,56234,50
0.1455,92.2018107716651,92.369553780974,92.2882526970986,92.6839395545488,92.0652438193616,0,56234,50
