"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.896,25.75,25.1114053345977,25.051003843826,26.1136047647148,24.1024385682064,-1,10000,50
0.7955,25.75,25.3286595594095,25.2671878782182,26.3497999237103,24.2883499495554,-1,10000,50
0.574,25.75,25.6424065240806,25.5793727937791,26.645857627369,24.5940861143187,-1,10000,50
0.1595,25.75,26.2746724140377,26.2084314620688,27.3299677339997,25.2774858319835,-1,10000,50
0.219,25.75,26.1544827773816,26.0888576054499,27.2140483457833,25.1509054551249,-1,10000,50
0.0295,25.75,26.7887857357954,26.7198784138653,27.8212732961368,25.7145637952429,-1,10000,50
0.6015,25.75,25.6199888695637,25.5570673980759,26.6646709704079,24.605224168494,-1,10000,50
0.711,25.75,25.4708373050586,25.4086601861032,26.5037248740048,24.495832981654,-1,10000,50
0.303,25.75,26.0112358965981,25.9463408913295,27.0839237758524,25.0138514487172,-1,10000,50
0.73,25.75,25.4329761338519,25.3709872612273,26.4403765096154,24.4582094251927,-1,10000,50
0.323,25.75,26.0011712098722,25.9363273537995,27.0477269246715,24.9927008057688,-1,10000,50
0.7505,25.75,25.4085467652955,25.346679204824,26.4640599135723,24.4294452818008,-1,10000,50
0.5505,25.75,25.6979754138302,25.6346629862126,26.7342886630814,24.7127133573397,-1,10000,50
0.504,25.75,25.7250692716762,25.6616207366425,26.8268490936311,24.6811383327952,-1,10000,50
0.1445,25.75,26.3177565764123,26.2512941888035,27.3594641527905,25.2894656310068,-1,10000,50
0.2865,25.75,26.0520749686952,25.9869722110911,27.0900288868922,25.0908522185318,-1,10000,50
0.791,25.75,25.3475368095718,25.2859716969062,26.2923755169224,24.4024422880261,-1,10000,50
0.5555,25.75,25.6862511380147,25.6229975627405,26.6793001850273,24.635969857592,-1,10000,50
0.2785,25.75,26.0453160889151,25.9802477372503,27.0683147373447,25.0169895996386,-1,10000,50
0.6835,25.75,25.4998079672427,25.4374866135227,26.5170515985033,24.514269585118,-1,10000,50
0.0805,25.75,26.4477490979093,26.3806163672731,27.4135175230416,25.4523126008155,-1,10000,50
0.8735,25.75,25.1608188753197,25.1001747976173,26.1634156266823,24.1282125840672,-1,10000,50
0.283,25.75,26.0406493520698,25.975604751042,27.0146273537535,24.9889429155561,-1,10000,50
0.2835,25.75,26.0611873621877,25.9960382037777,27.1215886943475,24.9971028706385,-1,10000,50
0.358,25.75,25.9557337796781,25.891120588412,27.0558586897357,24.9007224532688,-1,10000,50
0.6085,25.75,25.6036668117686,25.5408270119786,26.6560929542693,24.5342407394345,-1,10000,50
0.031,25.75,26.7672000475433,26.6984057314002,27.8104935336968,25.6952727502117,-1,10000,50
0.678,25.75,25.5150993044909,25.4527017533857,26.5529559173702,24.5339608125709,-1,10000,50
0.064,25.75,26.5487148605894,26.4810591576269,27.5685903131081,25.5046059690783,-1,10000,50
0.056,25.75,26.6148441571646,26.5468448278517,27.6780678254611,25.5749394819132,-1,10000,50
0.285,25.75,26.0522378765511,25.9871342895559,27.1103576207248,25.0884390702524,-1,10000,50
0.872,25.75,25.1769487018726,25.1162253327272,26.198205957384,24.19476568486,-1,10000,50
0.9755,25.75,24.7452347048019,24.6866157562819,25.7228427618365,23.7661138334521,-1,10000,50
0.139,25.75,26.3087407956243,26.2423247760611,27.3126448649926,25.3020785560821,-1,10000,50
0.798,25.75,25.3325739557121,25.2710829063363,26.3606169582618,24.333006653356,-1,10000,50
0.647,25.75,25.5432963855175,25.4807582054412,26.6270648638443,24.5162986212981,-1,10000,50
0.9105,25.75,25.0358549297524,24.9758234029459,26.0524318652722,24.0308161757374,-1,10000,50
0.6135,25.75,25.5967060912429,25.5339011051583,26.6663253117037,24.5533660993283,-1,10000,50
0.065,25.75,26.5465016441892,26.4788574267105,27.5464509133963,25.5222854950477,-1,10000,50
0.71,25.75,25.4615365027629,25.3994056539077,26.4893580266403,24.3949328799574,-1,10000,50
0.02,25.75,26.8525550612998,26.7833133529816,27.9328795325722,25.8205830525846,-1,10000,50
0.25,25.75,26.0957800469458,26.0304545906529,27.1076674817559,25.0707409932053,-1,10000,50
0.583,25.75,25.6454976108829,25.582448393806,26.667482621317,24.5983082232252,-1,10000,50
0.0405,25.75,26.6648390536022,26.5965793607353,27.719159128297,25.6418471390393,-1,10000,50
0.965,25.75,24.8508921616921,24.7917615984538,25.8594788113422,23.8643570757735,-1,10000,50
0.9305,25.75,24.9887039762004,24.928902769302,25.988075806931,23.9957569467794,-1,10000,50
0.0845,25.75,26.471653436576,26.4043970714355,27.4956215191026,25.4556580890157,-1,10000,50
0.1795,25.75,26.2076514075702,26.1417541849027,27.2676512451038,25.1964929582888,-1,10000,50
0.8075,25.75,25.309451646266,25.2480749605246,26.3135675578626,24.3075753402315,-1,10000,50
0.8585,25.75,25.1829725931485,25.1222195983459,26.2023918517527,24.1303385880525,-1,10000,50
