"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.009,100,100,100,100.0087500025,100.0087500025,1,1e+05,50
0.366,100,100,100,100.35900007,99.35900007,1,1e+05,50
0.068,100,100,100,100.53787030125,99.03787530125,1,1e+05,50
0.0165,100,100,100,100.0157500075,100.0157500075,1,1e+05,50
0.023,100,100,100,100.01900004,100.01900004,1,1e+05,50
0.0015,100,100,100,100.0007500075,100.0007500075,1,1e+05,50
0.413514462532476,100,100,100,100,100,1,1e+05,50
0.0485,100,100,100,100.0452500325,99.0452500325,1,1e+05,50
0.0125,100,100,100,100.010000025,100.010000025,1,1e+05,50
0.0185,100,100,100,100.0142500425,100.0142500425,1,1e+05,50
0.0505,100,100,100,100.0482500225,99.0482500225,1,1e+05,50
0.0035,100,100,100,100.0022500125,100.0022500125,1,1e+05,50
0.017,100,100,100,100.0132500375,100.0132500375,1,1e+05,50
0.0505,100,100,100,100.04950001,99.04950001,1,1e+05,50
0.311871295794845,100,100,100,100,100,1,1e+05,50
0.0505,100,100,100,100.040000105,99.040000105,1,1e+05,50
0.02,100,100,100,100.019500005,100.019500005,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.005,100,100,100,100.0042500075,100.0042500075,1,1e+05,50
0.0065,100,100,100,100.0052500125,100.0052500125,1,1e+05,50
0.0105,100,100,100,100.0092500125,100.0092500125,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0025,100,100,100,100.0012500125,100.0012500125,1,1e+05,50
0.1375,100,100,100,100.1312500625,99.1312500625,1,1e+05,50
0.052,100,100,100,100.04800004,99.04800004,1,1e+05,50
0.0155,100,100,100,100.0132500225,100.0132500225,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.0175,100,100,100,100.0172500025,100.0172500025,1,1e+05,50
0.0065,100,100,100,100.00550001,100.00550001,1,1e+05,50
0.052,100,100,100,100.049500025,99.049500025,1,1e+05,50
0.052,100,100,100,100.052,99.052,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.0605,100,100,100,100.0457501475,99.0457501475,1,1e+05,50
0.1315,100,100,100,100.13050001,99.13050001,1,1e+05,50
0.0495,100,100,100,100.049000005,99.049000005,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.1405,100,100,100,100.1392500125,99.1392500125,1,1e+05,50
0.378,100,100,100,100.37212505875,99.37212505875,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.1455,100,100,100,100.61612029875,99.11612529875,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0105,100,100,100,100.009000015,100.009000015,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
