"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2965,85.15,85.847751400007,83.604348189648,88.3521153407342,83.2861589136247,-1,3162,50
0.0055,85.15,88.0546383578541,85.6953167855184,90.4457396348655,85.7869187226828,-1,3162,50
0.011,85.15,88.0158682634732,85.6586076318089,90.3513124837126,85.6171221938544,-1,3162,50
0.9545,85.15,83.0128733264677,80.9141996989463,85.4713834966066,80.4896272331907,-1,3162,50
0.7375,85.15,84.2627763071374,82.1008704220726,87.0011208721341,81.4210289211993,-1,3162,50
0.9065,85.15,83.4230461055655,81.3037227381398,85.9401041242706,80.7757289278011,-1,3162,50
0.354,85.15,85.6109807280515,83.3798452198279,88.2010439031567,82.9789595787153,-1,3162,50
0.0285,85.15,87.6653919694074,85.3267221956715,90.1080216190221,85.025963316985,-1,3162,50
0.7555,85.15,84.2059849365618,82.0469719350074,86.8048273139992,81.494894969434,-1,3162,50
0.665,85.15,84.5493165053801,82.3727858425744,87.1851875617438,81.8549795204368,-1,3162,50
0.676,85.15,84.4949954350254,82.321240963657,87.0807258918166,81.8734246713922,-1,3162,50
0.717,85.15,84.3680425424159,82.2007695343331,86.873473451339,81.7129980607838,-1,3162,50
0.4005,85.15,85.4251307647603,83.2036016843367,87.7616156976721,83.110567976938,-1,3162,50
0.054,85.15,87.1638789570072,84.8516871478037,89.4757372739579,84.6604538850275,-1,3162,50
0.413,85.15,85.4382746653447,83.2160668508839,88.0206176970017,82.8396486736239,-1,3162,50
0.9605,85.15,82.7900901199392,80.7025910081524,85.4289296668825,79.9067162638319,-1,3162,50
0.3005,85.15,85.7946952789701,83.554043890291,88.1664859574947,83.2760298924119,-1,3162,50
0.4655,85.15,85.2473560316595,83.0349970932647,87.9280115867939,82.4623869938141,-1,3162,50
0.29,85.15,85.830058736647,83.5875733609778,88.2477285185173,83.2351410501126,-1,3162,50
0.2985,85.15,85.8374297933737,83.5945620547808,88.2599213751302,83.2048871646867,-1,3162,50
0.068,85.15,86.9969710157543,84.6935587707112,89.3624442096801,84.3905536953295,-1,3162,50
0.1385,85.15,86.4820980497345,84.2056663522436,88.8863728777815,83.9762727174011,-1,3162,50
0.7175,85.15,84.35664973077,82.1899579113508,86.9294507861377,81.7338093208518,-1,3162,50
0.679,85.15,84.5807974816371,82.4026571282575,86.9474931870741,82.155446517498,-1,3162,50
0.97,85.15,82.6969320889596,80.6140970441682,85.23735868065,80.0137339568968,-1,3162,50
0.9105,85.15,83.3854637678743,81.2680365445265,85.9145421833123,80.7108720555012,-1,3162,50
0.2805,85.15,85.8403785705699,83.5973578595318,88.3641454875818,83.1484296492846,-1,3162,50
0.556,85.15,84.9517406677094,82.754589547915,87.4111392374555,82.4338554730924,-1,3162,50
0.9975,85.15,81.5751922041038,79.5481191521864,84.1929980425051,78.9038317872857,-1,3162,50
0.986,85.15,82.2803022819324,80.2182640928128,84.8850717345139,79.6129326853497,-1,3162,50
0.159,85.15,86.4566638986923,84.1815610002526,89.101710292088,83.7838937625821,-1,3162,50
0.7075,85.15,84.4107930073475,82.2413384660942,86.8995544102778,81.698502653419,-1,3162,50
0.599,85.15,84.7701767479731,82.5823407945816,87.3198931514479,82.1002619277307,-1,3162,50
0.3555,85.15,85.5801938488939,83.3506510829151,87.9912120927992,83.0176209825156,-1,3162,50
0.9275,85.15,83.2326998984063,81.1229715695184,85.6412231023282,80.5824999749385,-1,3162,50
0.305,85.15,85.7858589673168,83.5456657252202,88.3540224608822,83.1321912212963,-1,3162,50
0.163,85.15,86.4088284113702,84.1362236396991,88.8316756493067,83.7772060865153,-1,3162,50
0.2665,85.15,85.8787311188632,83.633720346639,88.2649578928313,83.3841553286014,-1,3162,50
0.0525,85.15,87.1152579008839,84.8056252968718,89.4863031010538,84.7303752022422,-1,3162,50
0.944,85.15,83.0432203389832,80.9430222956235,85.6505916868874,80.2372374265009,-1,3162,50
0.2525,85.15,86.0102746798845,83.7584317667756,88.4397657370132,83.4479789261709,-1,3162,50
0.0565,85.15,87.0045438718664,84.70073363718,89.3308303288997,84.6115912512143,-1,3162,50
0.232,85.15,86.0769389758695,83.821629778672,88.420988040383,83.7628896580563,-1,3162,50
0.997,85.15,81.4794326241136,79.4570856379935,84.2019587489932,78.5643687222711,-1,3162,50
0.891,85.15,83.5988792238208,81.4706735548638,86.0770558210152,81.0143277659267,-1,3162,50
0.3625,85.15,85.5992497816147,83.3687212327396,88.1669947583566,83.0423292993804,-1,3162,50
0.6455,85.15,84.6581684510098,82.4760694900434,87.0764136584083,82.1072462027024,-1,3162,50
0.2595,85.15,86.0013939081055,83.7500125647082,88.5664419409732,83.286923142194,-1,3162,50
0.206,85.15,86.2418202526405,83.9779267247896,88.7902014726517,83.5151608514207,-1,3162,50
0.4535,85.15,85.2589907192577,83.0460321942954,87.8044329962589,82.5613612785866,-1,3162,50
