"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.979,32.4280418869807,26.4616743938363,20.912711081853,32.1829044187429,21.0464331279786,0,100,50
0.6975,32.4280418869807,30.596334468903,21.2844883120466,41.5332773762733,22.8129633693061,0,100,50
1,32.4280418869807,20.5312163865538,16.789550780356,25.6823010225763,16.1386669727953,0,100,50
0.161,32.4280418869807,36.2196896992934,27.2042908760067,44.7867619463069,29.0493492874194,0,100,50
0.9765,32.4280418869807,26.1337342211076,20.8041639605747,32.3602872255401,20.5957460779907,0,100,50
0.136,32.4280418869807,36.9846792055999,27.072622588728,46.1077801437902,29.4090941563088,0,100,50
0.7425,32.4280418869807,29.933833466578,22.1248819417096,38.8412345217711,22.5352413874134,0,100,50
0.703,32.4280418869807,30.4861517266202,22.3856689664028,38.7887033689986,23.4951624636194,0,100,50
0.639,32.4280418869807,31.1258381962766,22.7280061289893,39.6886662832802,24.0348015943521,0,100,50
0.8715,32.4280418869807,29.2534026243906,23.7270991182931,34.9384708034621,23.844225232245,0,100,50
0.4705,32.4280418869807,33.0068222924069,23.7431072290091,43.2643664978847,24.7910710887941,0,100,50
0.479,32.4280418869807,33.0466748214387,21.8445339317905,45.7031397937908,23.6176741454573,0,100,50
0.657,32.4280418869807,31.2266665529685,23.7847413683461,39.1785573073564,24.7607685282342,0,100,50
0.9605,32.4280418869807,25.9305242782362,19.4919446993758,33.4395323229642,19.4053402118672,0,100,50
0.377,32.4280418869807,34.3565271727982,23.5296100449127,45.6220963018357,25.3804549298415,0,100,50
0.3215,32.4280418869807,34.8532127737658,24.3993172591027,44.8469483292711,26.673929726127,0,100,50
0.872,32.4280418869807,28.274373432339,21.3815949672137,36.0776406705729,21.9568404871041,0,100,50
0.4295,32.4280418869807,33.6179315970874,23.1568888130976,44.4054053739973,25.0430841604998,0,100,50
0.3715,32.4280418869807,34.2179819700279,23.9879860874622,44.8779893491226,25.5910435913903,0,100,50
0.7985,32.4280418869807,28.4327185380591,19.5699294261643,38.2086230251516,20.1979697464862,0,100,50
0.243,32.4280418869807,36.3715935087884,24.3832126003988,48.8844991911251,26.9635242150914,0,100,50
0.8265,32.4280418869807,29.0458273269781,21.6624301034096,36.8817500792502,22.2926417487748,0,100,50
0.1555,32.4280418869807,36.5480107529526,26.5919965039312,45.4876545973236,28.5107675795978,0,100,50
0.736,32.4280418869807,29.9751403547111,21.4873163223506,39.9864936012031,22.2193132025006,0,100,50
0.3165,32.4280418869807,35.8351237517002,22.7667400173964,50.9465691701999,25.1445697856465,0,100,50
0.8765,32.4280418869807,29.1010427058174,23.4587201716986,34.7806301000409,23.6666397348002,0,100,50
0.8345,32.4280418869807,28.9309202967462,21.7351065471195,36.7045760470803,22.2418254087185,0,100,50
0.2175,32.4280418869807,36.744890336751,24.965615121506,48.570003876445,27.4106021929029,0,100,50
1,32.4280418869807,17.1994848502478,13.7695621336094,22.0176860008468,12.7805199208556,0,100,50
0.8145,32.4280418869807,28.7825525998734,20.5266872704394,38.3591461584644,21.2658649716923,0,100,50
0.6905,32.4280418869807,29.9404211950746,18.6016062557254,44.2737931882029,19.9480265275835,0,100,50
0.06,32.4280418869807,38.5939850429255,28.6091120395067,47.3782595990795,31.1117394889248,0,100,50
0.512,32.4280418869807,32.6272205580048,24.0236319592174,41.2085170031627,25.7945569331319,0,100,50
0.9655,32.4280418869807,26.4724009053971,20.7513647268424,33.1622234693876,20.8440456874871,0,100,50
0.932,32.4280418869807,26.6369106632299,19.9013317659952,34.481221089051,20.1452596403666,0,100,50
0.034,32.4280418869807,39.9643858751569,28.6584626744196,49.4208568324734,31.9083293358691,0,100,50
0.24,32.4280418869807,35.3245641124694,26.3504916821791,43.422663976103,28.0276366558373,0,100,50
0.0295,32.4280418869807,40.8292708244543,29.054083325376,50.9076945904796,32.0987733798018,0,100,50
0.1035,32.4280418869807,42.915225880679,24.6260821448206,64.2652048701966,28.5530512423061,0,100,50
0.801,32.4280418869807,28.4905628801919,18.9511612337815,39.4626626828099,20.1051938777383,0,100,50
0.8875,32.4280418869807,28.6669831501926,22.8559583928736,34.9773177008128,22.7965046488447,0,100,50
0.975,32.4280418869807,25.1268283381078,19.080274154604,32.4551231500447,19.1726727070115,0,100,50
0.303,32.4280418869807,35.5250400641194,24.2090255269323,48.0554746811688,25.90980832134,0,100,50
0.9975,32.4280418869807,25.5213468678749,21.0420748874931,30.6004824984918,20.7500607883262,0,100,50
0.586,32.4280418869807,31.8921735406587,22.1737002976566,42.3050110868148,23.7582947087153,0,100,50
0.956,32.4280418869807,26.4805731976536,20.1767912164204,33.1605909607211,20.6822830181764,0,100,50
0.2285,32.4280418869807,37.2993021827411,23.6124905523814,52.0389939505958,26.2206236225059,0,100,50
0.01,32.4280418869807,41.7931777130686,30.8184161550018,50.6947943591789,34.2720926849806,0,100,50
0.8485,32.4280418869807,28.5701771377938,21.2316373877533,36.8411844494021,21.5415457220527,0,100,50
0.57,32.4280418869807,31.9132537352302,22.3343248497437,43.2612538248311,23.2255721406894,0,100,50
