"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,31.4985768500949,27,46.3543734292642,24.3600660288847,1,3162,50
0.999,100,42.4960468058191,30,71.4778185576112,30.1556595864959,1,3162,50
0.993,100,43.2461258697027,31,82.1066578860577,27.6219962794795,1,3162,50
1,100,30.2492884250474,28,42.2889399753584,24.5436047444919,1,3162,50
1,100,26.4998418722328,26,33.3159634817099,23.3184935259857,1,3162,50
1,100,28.9990512333966,26,36.5669595061143,24.56948955039,1,3162,50
0.9965,100,44.9952561669829,30,76.3490636628038,31.0284859693609,1,3162,50
1,100,35.2480234029096,29,60.1667795501265,25.1765834716951,1,3162,50
1,100,28.9996837444655,28,38.259160892305,25.2629559587186,1,3162,50
1,100,32.9987349778621,29,50.8041551438586,25.9107648845291,1,3162,50
1,100,29.899715370019,29,40.9031854479157,24.4071386420966,1,3162,50
1,100,32.9981024667932,27,49.3385173944309,25.3451587606548,1,3162,50
1,100,31.9993674889311,30,46.6199519831857,25.6256445828062,1,3162,50
1,100,27.9996837444655,27,35.9629173044487,23.9654473487244,1,3162,50
1,100,29.1246442125237,28,42.4616444109364,23.4663882439535,1,3162,50
1,100,29.2492884250474,27,43.0038888220611,23.259502357798,1,3162,50
0.998,100,43.9952561669829,29,75.1620947354748,29.8415170420319,1,3162,50
1,100,27.9990512333966,25,34.359129302393,24.3610268355998,1,3162,50
1,100,31.4985768500949,27,46.911781835261,24.4173163071142,1,3162,50
0.993,100,47.9943074003795,30,86.7524055708036,31.2680602197599,1,3162,50
0.9995,100,36.9981024667932,31,62.5389047473156,27.0488667966515,1,3162,50
1,100,34.2480234029096,28,60.2243314275172,24.2341353490859,1,3162,50
1,100,38.9968374446553,29,58.9219079801813,29.9294981130086,1,3162,50
0.999,100,35.4985768500949,31,61.0113603121894,26.2714014254089,1,3162,50
1,100,31.6658233185747,29,49.945366055804,24.9516911664935,1,3162,50
1,100,40.4960468058191,28,68.5105945353679,27.5216634790744,1,3162,50
1,100,30.1246442125237,29,44.5220870538538,24.5274633979398,1,3162,50
1,100,35.9974699557242,28,57.435939392074,26.4435295249014,1,3162,50
1,100,26,26,30.1815478257432,23.6829709756483,1,3162,50
1,100,30.4995256166983,29,40.9132789833138,25.4172321774947,1,3162,50
1,100,31.4995256166983,30,43.9898368107324,25.9945806437494,1,3162,50
1,100,26.1249604680582,26,33.6794659247839,22.1818378412924,1,3162,50
0.9995,100,41.4960468058191,29,69.1711572883723,28.1822262320789,1,3162,50
1,100,34.9974699557242,27,53.2044201560194,26.1274382880034,1,3162,50
0.999,100,40.4960468058191,28,66.681991910447,27.4412423848303,1,3162,50
1,100,28.1246442125237,27,42.6086753373392,22.6140516814253,1,3162,50
0.9255,100,62.9898798228969,31,118.348598729707,36.6225550864432,1,3162,50
0.9905,100,47.9943074003795,30,87.4369332226439,31.7020344244149,1,3162,50
1,100,30.2492884250474,28,42.9971674876133,24.0019113206304,1,3162,50
1,100,32.9987349778621,29,49.7919999111473,25.7986412773712,1,3162,50
1,100,34.9974699557242,27,53.8344019686907,25.8410433349146,1,3162,50
1,100,29.2492884250474,27,40.0719860663082,23.5759392604891,1,3162,50
1,100,26.9996837444655,26,34.9492445235083,22.9517745677841,1,3162,50
0.9995,100,36.2480234029096,30,62.1568161039012,26.2669046554509,1,3162,50
1,100,33.9981024667932,28,48.5874199781257,27.5921638111427,1,3162,50
0.9995,100,42.9952561669829,28,74.2984758710204,28.8109679646321,1,3162,50
1,100,37.9974699557242,30,58.6485962632903,28.6561863961176,1,3162,50
1,100,31.9987349778621,28,47.1502841096654,25.1559767092859,1,3162,50
1,100,32.9981024667932,27,48.3679341988946,26.3736267985151,1,3162,50
1,100,32.5994939911448,31,46.987550804475,26.1598573615064,1,3162,50
