"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.182,5.95,6.28652895198596,6.22794494616871,6.96699567858422,5.6069121696639,-1,562,50
0.399,5.95,6.04985224699696,5.99597539676513,6.7587466504757,5.37666687739118,-1,562,50
0.3415,5.95,6.09358330112098,6.03885128675768,6.80929789725493,5.41775408710662,-1,562,50
0.338,5.95,6.11675461741424,6.06156680612597,6.87783372694584,5.4052452065256,-1,562,50
0.5425,5.95,5.91612249493356,5.86481969770119,6.65364995103515,5.27036922679998,-1,562,50
0.1495,5.95,6.33962036515723,6.27995387123713,7.10500286203723,5.61749923515631,-1,562,50
0.992,5.95,5.15301385983263,5.11521394098403,5.80211930930332,4.5336214944036,-1,562,50
0.4815,5.95,5.96966713371453,5.91734112709832,6.71682539824736,5.2830084796158,-1,562,50
0.0495,5.95,6.59530583214792,6.53028987305132,7.39709001646686,5.82532937229632,-1,562,50
0.358,5.95,6.0813594630044,6.02686715261611,6.80197969026769,5.42410934594221,-1,562,50
0.9285,5.95,5.48965733389051,5.44614960168293,6.12122531335178,4.88886107027701,-1,562,50
0.0565,5.95,6.53569651741293,6.47194787098889,7.29342791887845,5.8017109719831,-1,562,50
0.5835,5.95,5.88212686567163,5.83146855729109,6.59229546353261,5.20129241690292,-1,562,50
0.7545,5.95,5.73365097839528,5.68576057605761,6.39568736746544,5.11433776714699,-1,562,50
0.447,5.95,5.99714677014379,5.94429179056725,6.75108216794681,5.29867506541966,-1,562,50
0.4245,5.95,6.01729139628978,5.96404698062616,6.74556246814484,5.33457579234599,-1,562,50
0.4685,5.95,5.9794037323623,5.92689059861137,6.66865873349163,5.34423628686761,-1,562,50
0.398,5.95,6.02718409481933,5.97374791950371,6.69874474024811,5.37875694256018,-1,562,50
0.4815,5.95,5.97713657389852,5.9246670418308,6.70649556574016,5.26848031381041,-1,562,50
0.6255,5.95,5.84743499387959,5.79743024963289,6.56900164358507,5.11907712139807,-1,562,50
0.4055,5.95,6.05008443352777,5.99620306033337,6.8115975221828,5.33858053525375,-1,562,50
0.835,5.95,5.62481267394561,5.57890274490409,6.27365548556035,4.9974272542778,-1,562,50
0.174,5.95,6.29833393263814,6.23951007506914,7.03409789175758,5.60075167543113,-1,562,50
0.5435,5.95,5.91368120943841,5.8624248273814,6.64394202375561,5.23361614943441,-1,562,50
0.8415,5.95,5.60640870616687,5.56082960667629,6.30098188756816,4.98866203248267,-1,562,50
0.541,5.95,5.92056636370464,5.86917902404579,6.67876699451536,5.24704508751702,-1,562,50
0.5545,5.95,5.90150494159927,5.8504797540103,6.64926499653658,5.19008517315065,-1,562,50
0.889,5.95,5.52757810582419,5.48340277777778,6.20203835808104,4.88286554080898,-1,562,50
0.0125,5.95,6.84294830055996,6.77253623809932,7.64452089956409,6.0701210796747,-1,562,50
0.005,5.95,6.89894967177243,6.82728805499114,7.67725987155949,6.14826823019205,-1,562,50
0.238,5.95,6.21710837671556,6.15992510824199,7.00590078899363,5.50720992826947,-1,562,50
0.2345,5.95,6.20462864564882,6.14769542198692,6.92182121587353,5.52975117583143,-1,562,50
0.4375,5.95,6.00537142857142,5.95235761938864,6.66712634096627,5.35504419881144,-1,562,50
0.5785,5.95,5.88915869695158,5.83836740729787,6.52796446382691,5.25319642598121,-1,562,50
0.1415,5.95,6.29280268252764,6.23409126796147,6.91264350557405,5.67068566499646,-1,562,50
0.252,5.95,6.17667110727999,6.12029608960198,6.85659290221403,5.52404649022398,-1,562,50
0.4695,5.95,5.98735234912073,5.93468620819241,6.68284272759298,5.34480688900444,-1,562,50
0.923,5.95,5.4772593030124,5.43396875645172,6.12255329922634,4.85143235879583,-1,562,50
0.5655,5.95,5.89620736086175,5.84528259984454,6.54870148519092,5.29161349022478,-1,562,50
0.022,5.95,6.62969972243249,6.5639469637142,7.3494576316312,5.96010118892963,-1,562,50
0.632,5.95,5.83682612559241,5.78702041115468,6.57501956885884,5.15273946462126,-1,562,50
0.635,5.95,5.83855555555554,5.78871742238188,6.51978599793474,5.19130264922961,-1,562,50
0.377,5.95,6.05566226183158,6.00167217725079,6.72128092661106,5.4236978748308,-1,562,50
0.776,5.95,5.71971263742243,5.67207815530494,6.36821435072063,5.13593182688955,-1,562,50
0.928,5.95,5.45168764697745,5.40884337431928,6.1491031445794,4.84647347206263,-1,562,50
0.0525,5.95,6.50307330555669,6.44001304950657,7.21237940435104,5.829619504093,-1,562,50
0.486,5.95,5.96898901931086,5.91667603311978,6.65027490918173,5.34197000176408,-1,562,50
0.4855,5.95,5.97917693912383,5.92666816783007,6.70900216306119,5.29409857030451,-1,562,50
0.437,5.95,6.02004888108148,5.96675104847546,6.75552929156544,5.3611225761349,-1,562,50
0.397,5.95,6.03202724420295,5.97849706606095,6.65071847735754,5.42574073990286,-1,562,50
