"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0605,5.95,6.02095095063424,6.02041340750338,6.11639976457662,5.92870822638087,-1,56234,50
0.2565,5.95,5.98008351872333,5.97955396937292,6.06757729481319,5.89121744482983,-1,56234,50
0.7845,5.95,5.91487739095356,5.91436047313571,6.00341243365574,5.83021277488783,-1,56234,50
0.304,5.95,5.97318591334883,5.97265770733157,6.06200786155449,5.88540000621798,-1,56234,50
0.976,5.95,5.86255474354524,5.86204785218789,5.94983134929826,5.77663020522057,-1,56234,50
0.875,5.95,5.89695294951,5.89643947747015,5.98885996874459,5.80448208292144,-1,56234,50
0.0225,5.95,6.04677452112691,6.04623189621882,6.13839925210281,5.95254442355543,-1,56234,50
0.5635,5.95,5.9420495251951,5.94152736204686,6.03305470282137,5.85734557855095,-1,56234,50
0.8015,5.95,5.91159012918059,5.91107384415826,6.00266283597422,5.82437297591956,-1,56234,50
0.898,5.95,5.89349194555773,5.89297913754222,5.98613691762881,5.8044623204759,-1,56234,50
0.9705,5.95,5.86158403341166,5.86107732714941,5.95406485645809,5.77585660949969,-1,56234,50
0.1175,5.95,6.00433904597298,6.0038047593389,6.0966784811415,5.91621573378399,-1,56234,50
0.175,5.95,5.99242977388775,5.99189781583648,6.08591345299984,5.90148239533569,-1,56234,50
0.023,5.95,6.04170224500759,6.04116062013547,6.13627980666034,5.95141591516008,-1,56234,50
0.3005,5.95,5.9729537873998,5.97242562656049,6.06014794856708,5.88546647050567,-1,56234,50
0.0865,5.95,6.01550804362811,6.01497156857238,6.11263990473261,5.9245775990646,-1,56234,50
0.2235,5.95,5.98422715623736,5.98369679908547,6.07177855908802,5.89471678462371,-1,56234,50
0.872,5.95,5.89758909322988,5.89707549909384,5.98564901580431,5.81400471176384,-1,56234,50
0.021,5.95,6.04520691688159,6.04466460113567,6.13775574301772,5.95358094850028,-1,56234,50
0.6045,5.95,5.93830542302987,5.93778398420553,6.02179016525533,5.85118852821103,-1,56234,50
0.634,5.95,5.9341422400865,5.93362160607501,6.02507042636552,5.84065112233184,-1,56234,50
0.8405,5.95,5.9054754502261,5.9049603412531,5.99202395962762,5.81534463369902,-1,56234,50
0.9345,5.95,5.88197594267499,5.88146534104072,5.96890616534789,5.7954115292173,-1,56234,50
0.3615,5.95,5.9669649672514,5.96643797133467,6.05319528587531,5.87628566264599,-1,56234,50
0.531,5.95,5.94660505403292,5.94608200891225,6.03250112533832,5.85510241815383,-1,56234,50
0.7835,5.95,5.9147674859793,5.91425058932424,6.00448568397091,5.82583315727539,-1,56234,50
0.321,5.95,5.97121020417632,5.97068238262378,6.06617942823492,5.88248049995691,-1,56234,50
0.256,5.95,5.98042484387494,5.97989522800632,6.06766353376079,5.88826152617667,-1,56234,50
0.1695,5.95,5.99616962319199,5.99563693444279,6.08988735691662,5.90578078769049,-1,56234,50
0.286,5.95,5.97635265586354,5.97582383332198,6.06378214226144,5.88654257649494,-1,56234,50
0.074,5.95,6.01422249424729,6.01368627130435,6.10862904833204,5.92573140206788,-1,56234,50
0.823,5.95,5.90675197516675,5.90623662078675,5.99512381579685,5.81902575136914,-1,56234,50
0.1035,5.95,6.00507358357245,6.00453915315143,6.09440240712587,5.91613445957497,-1,56234,50
0.1275,5.95,6.00250403481635,6.0019701073049,6.09397210168523,5.91094836025491,-1,56234,50
0.9425,5.95,5.87833976872833,5.87782986277869,5.96547236191182,5.7919632002834,-1,56234,50
0.784,5.95,5.91617633586132,5.91565916789156,6.00554624214495,5.8310789906484,-1,56234,50
0.6125,5.95,5.93814785595616,5.93762644760336,6.02561157526182,5.85496117450717,-1,56234,50
0.563,5.95,5.94141507387892,5.94089303350501,6.02972152655305,5.85299195113177,-1,56234,50
0.4975,5.95,5.95037112065608,5.94984734584952,6.0379750524747,5.85909887039487,-1,56234,50
0.0415,5.95,6.02890016024271,6.02836105532619,6.11992086487047,5.9430680797649,-1,56234,50
0.541,5.95,5.94600527272805,5.9454823437701,6.03892178660229,5.85720695394484,-1,56234,50
0.0965,5.95,6.01102142132612,6.01048582589942,6.1021280292259,5.92415672032811,-1,56234,50
0.3015,5.95,5.97348366210626,5.97295539813632,6.05992174559088,5.88834512746558,-1,56234,50
0.6745,5.95,5.93043734370276,5.92991742539144,6.01821800142241,5.84236458727635,-1,56234,50
0.951,5.95,5.87375324959219,5.87324422047983,5.96582401154092,5.78702197948542,-1,56234,50
0.5385,5.95,5.94628032519611,5.94575734296895,6.03605116016385,5.8561042590483,-1,56234,50
0.3635,5.95,5.96605500560056,5.9655281865745,6.05804183688013,5.87671018350431,-1,56234,50
0.3005,5.95,5.97473110383423,5.97420259703268,6.06570882178432,5.88532557146509,-1,56234,50
0.2825,5.95,5.97787227332634,5.97734315480807,6.07183246754707,5.89095347705108,-1,56234,50
0.4005,5.95,5.96194912128887,5.96142310005419,6.05109604663668,5.87247720251818,-1,56234,50
