"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5275,200,201.083103713284,197,218.011438894222,192.887458126073,1,17783,50
0.8175,200,197.642820992762,197,207.553088911452,192.17861610034,1,17783,50
0.549,200,200.899724455941,196,217.793624840475,192.628035982202,1,17783,50
0.683,200,199.249929708148,198,211.48802677093,192.48881403967,1,17783,50
0.9515,200,192.749957824889,192,203.025687547891,187.588886951816,1,17783,50
0.6915,200,199.249873474667,197,214.745116886769,191.896233121376,1,17783,50
0.8915,200,195.59991002643,194,208.666892961637,189.79261696771,1,17783,50
0.37,200,203.124655569926,197,222.788082793313,194.189409903474,1,17783,50
0.114,200,209.249311139853,197,237.045750685811,197.04771885766,1,17783,50
0.8665,200,196.562468368667,196,207.38840777225,191.032128500715,1,17783,50
0.7635,200,198.333258355358,197,210.487544014488,192.610434165506,1,17783,50
0.8555,200,196.142792876021,195,209.977688968058,189.878650560591,1,17783,50
0.8165,200,197.642820992762,197,207.841104110105,192.34169456166,1,17783,50
0.4275,200,202.083103713284,198,218.719254753223,194.053525311247,1,17783,50
0.2105,200,205.399640105719,199,225.664437279083,196.165646298933,1,17783,50
0.8375,200,196.562412135185,195,211.683322664812,189.834438899418,1,17783,50
0.241,200,206.124430636001,196,230.623539253611,194.708779839189,1,17783,50
0.9305,200,195.071424554751,195,205.021506527111,190.522209445628,1,17783,50
0.926,200,193.666516710716,191,206.252331617487,187.538704638269,1,17783,50
0.9295,200,194.499971883259,194,204.297600012287,189.548260755693,1,17783,50
0.8535,200,196.59991002643,195,208.086372683121,190.920446423959,1,17783,50
0.3505,200,203.083103713284,199,219.913270450939,195.057469163996,1,17783,50
0.655,200,199.499859416296,197,213.886933058865,192.819879744412,1,17783,50
0.397,200,203.666066842865,193,229.73069533785,191.628334000243,1,17783,50
0.806,200,197.249929708148,196,212.135402971426,190.422282093541,1,17783,50
0.3885,200,202.499746949334,198,220.385658382264,194.719985173769,1,17783,50
0.5415,200,200.899724455941,196,216.194968146543,192.58518477041,1,17783,50
0.907,200,194.562468368667,194,207.015152932919,188.801666537405,1,17783,50
0.8885,200,195.666516710716,193,208.881844930775,189.543309330965,1,17783,50
0.918,200,195.33331458884,195,204.959756974746,190.335298222005,1,17783,50
0.75,200,198.388810786831,197,212.215672153653,192.049914594936,1,17783,50
0.8525,200,196.142792876021,195,208.89401905581,189.79486818138,1,17783,50
0.6195,200,200.124655569926,194,224.013699661034,190.765456957328,1,17783,50
0.868,200,196.642820992762,196,207.061551726766,191.14544270879,1,17783,50
0.852,200,196.999887533037,195,207.647647662419,191.564993816986,1,17783,50
0.8135,200,197.142792876021,196,208.587666252765,190.838326996172,1,17783,50
0.115,200,206.399640105719,200,223.264993670551,196.93280375134,1,17783,50
0.3815,200,202.599797559467,199,217.201295553732,195.345100632419,1,17783,50
0.6995,200,198.999831299556,196,212.660634461809,192.179305985978,1,17783,50
0.861,200,196.899949389867,196,207.106902831573,191.679030304842,1,17783,50
0.8945,200,195.59991002643,194,208.339787213293,189.959755990322,1,17783,50
0.825,200,197.333258355358,196,211.309798145827,191.382234903243,1,17783,50
0.0275,200,212.499240848001,199,239.092615537715,199.844260367047,1,17783,50
0.8335,200,196.562412135185,195,209.375736400001,190.12648149363,1,17783,50
0.94,200,194.33331458884,194,204.14744792837,189.398108671777,1,17783,50
0.6675,200,199.166432360494,195,210.884235961442,192.13495293833,1,17783,50
0.0545,200,211.999100264297,196,244.901114552421,198.379640056983,1,17783,50
0.821,200,197.142792876021,196,208.951550090741,190.952337359481,1,17783,50
0.787,200,197.785613868783,196,211.847480561795,191.134190983466,1,17783,50
0.4085,200,202.999550132149,195,225.249182555656,193.083931098271,1,17783,50
