"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.121,85.15,98.9999999999997,50,125.023419318734,77.4272654725802,-1,100,50
0.0195,85.15,103.125,51.0204081632653,123.555214752056,86.3550228748573,-1,100,50
0.4265,85.15,86.8421052631577,46.7289719626168,105.845031792085,70.6002765473297,-1,100,50
0.8485,85.15,74.9999999999998,43.1034482758621,96.8234628175759,56.979712817576,-1,100,50
0.652,85.15,82.4999999999998,45.4545454545455,99.6431844948905,67.8234088988176,-1,100,50
0.52,85.15,85.3448275862067,46.2962962962963,109.244295780791,64.9459906960455,-1,100,50
0.456,85.15,86.8421052631577,46.7289719626168,110.211600472585,68.620987695532,-1,100,50
0.7765,85.15,79.8387096774191,44.6428571428571,95.0361236591794,67.1130467361026,-1,100,50
0.0145,85.15,105.31914893617,51.5463917525773,125.675114399586,87.0284000209261,-1,100,50
0.667,85.15,81.1475409836063,45.045045045045,106.632087490746,61.2066147432486,-1,100,50
0.1685,85.15,93.3962264150941,48.5436893203883,111.086756758267,77.605324397524,-1,100,50
0.5175,85.15,85.3448275862067,46.2962962962963,103.021852766719,70.3295450744111,-1,100,50
0.237,85.15,93.3962264150941,48.5436893203883,118.942186702415,73.138615273844,-1,100,50
0.0335,85.15,115.116279069767,53.7634408602151,155.74519793126,83.8221210081836,-1,100,50
0.0395,85.15,98.9999999999998,50,116.674635437772,83.9823277454644,-1,100,50
0.566,85.15,83.8983050847456,45.8715596330275,105.974332269411,65.4005617776075,-1,100,50
0.465,85.15,86.8421052631577,46.7289719626168,107.114747220104,69.1170891404785,-1,100,50
0.9085,85.15,73.8805970149252,42.7350427350427,90.7814367543031,58.9717352617659,-1,100,50
0.32,85.15,91.6666666666665,48.0769230769231,120.331580345682,68.1853539305882,-1,100,50
0.2,85.15,91.6666666666664,48.0769230769231,108.646754423058,77.816714897366,-1,100,50
0.5675,85.15,83.8983050847456,45.8715596330275,106.91687991823,66.3638845265249,-1,100,50
0.088,85.15,98.9999999999997,50,121.99796480528,79.0179516991201,-1,100,50
0.419,85.15,86.8421052631577,46.7289719626168,104.710913757746,71.4040872346238,-1,100,50
0.0505,85.15,105.31914893617,51.5463917525773,133.642940119977,82.4174499238983,-1,100,50
0.2005,85.15,91.6666666666664,48.0769230769231,109.525756285068,77.1772198657349,-1,100,50
0.9155,85.15,71.7391304347824,42.0168067226891,92.37603337406,53.8583794493446,-1,100,50
0.474,85.15,86.8421052631577,46.7289719626168,117.759537831856,61.5436080923043,-1,100,50
0.2345,85.15,93.3962264150941,48.5436893203883,117.87626654,73.6798379685715,-1,100,50
0.21,85.15,91.6666666666664,48.0769230769231,108.735055220569,76.8036107480164,-1,100,50
0.0345,85.15,105.31914893617,51.5463917525773,132.842459677476,83.3797899942181,-1,100,50
0.334,85.15,91.6666666666664,48.0769230769231,122.320253795986,67.9338440596774,-1,100,50
0.842,85.15,77.3437499999998,43.859649122807,95.0260532649306,62.9836425506449,-1,100,50
0.214,85.15,95.1923076923075,49.0196078431373,121.651319710861,73.6679373324645,-1,100,50
0.9025,85.15,68.7499999999998,40.983606557377,97.8679494836492,47.3034333546171,-1,100,50
0.0395,85.15,101.020408163265,50.5050505050505,121.296969946798,83.6603471050429,-1,100,50
0.9495,85.15,68.7499999999998,40.983606557377,89.1617773252208,53.2922121078296,-1,100,50
0.9155,85.15,72.7941176470586,42.3728813559322,90.5890921849374,58.0888274385646,-1,100,50
0.992,85.15,65.9999999999998,40,81.6084310082007,51.9502031600995,-1,100,50
0.9235,85.15,73.8805970149252,42.7350427350427,89.3357042527371,59.8156360967357,-1,100,50
0.431,85.15,86.8421052631577,46.7289719626168,103.791972880592,71.5716257253361,-1,100,50
0.174,85.15,97.0588235294115,49.5049504950495,123.543405219538,76.4088610474349,-1,100,50
0.0835,85.15,98.9999999999997,50,121.144562126804,80.5641391066366,-1,100,50
0.772,85.15,77.3437499999998,43.859649122807,100.975722802042,58.2002748416916,-1,100,50
0.101,85.15,97.0588235294115,49.5049504950495,117.892614953324,79.1979246878371,-1,100,50
0.573,85.15,83.8983050847456,45.8715596330275,102.232712474757,67.9521154598316,-1,100,50
0.8755,85.15,71.7391304347825,42.0168067226891,97.3664445567847,51.8304143645451,-1,100,50
0.9335,85.15,73.8805970149252,42.7350427350427,89.2854147448473,60.8205024641456,-1,100,50
0.9145,85.15,69.7183098591548,41.3223140495868,92.3432539126333,50.7891998585794,-1,100,50
0.7485,85.15,78.5714285714284,44.2477876106195,104.752655465706,58.3543503809608,-1,100,50
5e-04,85.15,123.75,55.5555555555556,151.831109267668,100.316308157585,-1,100,50
