"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.129,25.75,30.1204588910134,25.8856209150327,38.5654278054006,22.9507674325435,-1,178,50
0.3055,25.75,27.6368421052632,24.0394537177542,34.3880275784915,21.7224923878757,-1,178,50
0.421,25.75,26.7453310696095,23.3657817109145,35.1423316476232,19.1797922101071,-1,178,50
0.2685,25.75,27.9804618117229,24.2975460122699,35.6744511378733,21.471955620838,-1,178,50
0.984,25.75,18.9111644657863,17.1822125813449,25.2120937653549,13.8373248155832,-1,178,50
0.7445,25.75,23.8681818181818,21.150867823765,29.9844145295904,18.5888011109279,-1,178,50
0.4315,25.75,26.6548223350254,23.2970588235294,34.3775122821116,19.7051046140831,-1,178,50
0.1505,25.75,29.3351955307263,25.3067092651757,36.8334059662426,22.7808133182426,-1,178,50
0.7595,25.75,23.4769001490313,20.8447368421053,30.396685364848,17.7216307728518,-1,178,50
0.3415,25.75,27.4442508710802,23.894419306184,35.2633487704003,20.8302708803457,-1,178,50
0.4815,25.75,26.1243781094528,22.893063583815,33.578590598666,19.5663594790431,-1,178,50
0.108,25.75,29.6109022556391,25.5104669887279,36.4566711872451,23.5145402501463,-1,178,50
0.372,25.75,27.0670103092784,23.6095380029806,34.0880396147391,20.7979588820747,-1,178,50
0.723,25.75,23.5823353293413,20.9273447820343,32.3133412266853,16.8692235796265,-1,178,50
0.173,25.75,28.7989031078611,24.9088050314465,35.6823697678453,23.1862368819073,-1,178,50
0.1755,25.75,30.0057142857143,25.8013029315961,39.5182461230957,22.0943380119215,-1,178,50
0.592,25.75,25.0445151033386,22.0640668523677,31.9369346772784,19.0242737235173,-1,178,50
0.0755,25.75,31.506,26.8964346349745,40.6374427541535,23.6869177257672,-1,178,50
0.0155,25.75,32.7505197505198,27.7929824561404,39.8088607541441,26.4467589670423,-1,178,50
0.019,25.75,33.6602564102564,28.4416517055655,41.9128785200013,26.1099605188829,-1,178,50
0.607,25.75,24.9651347068146,22.0027777777778,31.3065083240608,19.1288645392741,-1,178,50
0.5905,25.75,25.1645367412141,22.1566433566434,31.1873297511609,19.8626189702693,-1,178,50
0.024,25.75,31.4431137724551,26.8508474576271,38.0128962294306,25.7556600016061,-1,178,50
0.617,25.75,24.8862559241706,21.9418282548476,31.7720936301299,18.9105232931895,-1,178,50
0.9075,25.75,21.7883817427386,19.5098522167488,28.0812882345496,16.6926646979132,-1,178,50
0.49,25.75,25.9522240527183,22.7614942528736,32.2962426810609,20.4028157548346,-1,178,50
0.218,25.75,28.6939890710383,24.8307210031348,36.737768576353,22.0479253481891,-1,178,50
0.0105,25.75,34.9290465631929,29.337037037037,44.0323102007582,27.0805989852986,-1,178,50
0.985,25.75,17.9623717217788,16.3995859213251,24.5319346632855,12.8226805393826,-1,178,50
0.3445,25.75,27.3015597920277,23.7867867867868,34.4135404520877,20.8851282361374,-1,178,50
0.2825,25.75,28.5898366606171,24.753125,38.4930954238533,20.3657990009877,-1,178,50
0.654,25.75,24.6525821596244,21.760989010989,31.8395905075309,18.6247417505403,-1,178,50
0.288,25.75,28.0302491103203,24.3348694316436,36.628554589482,21.2401781203454,-1,178,50
0.383,25.75,26.7908163265306,23.4002954209749,33.7167096834663,20.7607929993256,-1,178,50
0.5555,25.75,25.4491114701131,22.3757062146893,31.8569720693445,19.6571336744823,-1,178,50
0.5135,25.75,25.8245901639344,22.6638054363376,33.0583776586152,19.8701423644976,-1,178,50
0.0085,25.75,34.3951965065502,28.9616087751371,42.7155736407126,27.3312176429237,-1,178,50
0.0255,25.75,33.0251572327044,27.9893992932862,41.7901579681402,25.7431618190987,-1,178,50
0.0185,25.75,34.1713665943601,28.8036363636364,43.641724180208,26.2008824621511,-1,178,50
0.4225,25.75,26.6097972972973,23.2628487518355,33.5541819237111,20.9112074762357,-1,178,50
0.043,25.75,32.2147239263804,27.4083044982699,41.2093646590235,24.9262943969058,-1,178,50
0.861,25.75,22.3764204545455,19.9773013871375,29.5898855332519,16.7240632741157,-1,178,50
0,25.75,44.1260504201681,35.5201793721973,54.1145895700667,35.3108749023814,-1,178,50
0.296,25.75,27.7341549295775,24.1126331811263,34.5576767286989,21.4026592283237,-1,178,50
0.8785,25.75,22.3764204545455,19.9773013871375,28.7778102755939,16.9964475279012,-1,178,50
0.308,25.75,27.8814159292036,24.2232415902141,36.2787776967836,21.0358802693927,-1,178,50
0.629,25.75,24.8470031545741,21.911479944675,32.9123313624884,18.4323944041885,-1,178,50
0.808,25.75,23.1661764705883,20.6007802340702,29.62914389768,17.6391556072818,-1,178,50
0.5825,25.75,25.2857142857143,22.25,32.3708939596759,19.3528637590899,-1,178,50
0.9655,25.75,19.4721878862794,17.641425389755,26.58496734548,13.8191650764363,-1,178,50
