"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9245,170.15,169.530374128457,169.245144652979,170.368687781477,168.631698870263,-1,1e+05,50
0.6105,170.15,170.027694387806,169.740785451721,170.877420248603,169.146585594279,-1,1e+05,50
0.788,170.15,169.797151841637,169.511022064334,170.623468529929,168.948123535218,-1,1e+05,50
0.254,170.15,170.439653140929,170.151349284886,171.287114642945,169.551338959869,-1,1e+05,50
0.1515,170.15,170.618346521752,170.329436547839,171.480644840218,169.742106557462,-1,1e+05,50
0.567,170.15,170.077537764224,169.790460234701,170.971008769292,169.202244789257,-1,1e+05,50
0.425,170.15,170.239067069688,169.951442833365,171.097878598618,169.310637251585,-1,1e+05,50
0.61,170.15,170.035858880797,169.748922331992,170.906896270251,169.183450589837,-1,1e+05,50
0.5225,170.15,170.120371573827,169.833149120978,171.0107239845,169.235816540033,-1,1e+05,50
0.2345,170.15,170.483239233032,170.194787594012,171.36117632165,169.611501674493,-1,1e+05,50
0.8265,170.15,169.723214311476,169.437334194979,170.614351890472,168.866749842606,-1,1e+05,50
0.8255,170.15,169.713299776832,169.427453129928,170.610722071778,168.801262184394,-1,1e+05,50
0.3975,170.15,170.266685246354,169.97896748248,171.091873242772,169.423952371284,-1,1e+05,50
0.603,170.15,170.027202924225,169.740295650252,170.906497827448,169.117973844636,-1,1e+05,50
0.7845,170.15,169.805905494122,169.519746151639,170.714096222317,168.9114186874,-1,1e+05,50
0.5835,170.15,170.073603829715,169.786539608381,170.973815453745,169.212941555141,-1,1e+05,50
0.1075,170.15,170.713569027169,170.424335804384,171.620109712982,169.812837923898,-1,1e+05,50
0.938,170.15,169.46418109937,169.179174787972,170.331603493936,168.581229180389,-1,1e+05,50
0.6305,170.15,170.005546656432,169.718712618393,170.894737559354,169.130912494827,-1,1e+05,50
0.576,170.15,170.069641153211,169.782590336987,170.921771599519,169.197736815002,-1,1e+05,50
0.7275,170.15,169.882287385945,169.595870001374,170.741228750316,168.99973376926,-1,1e+05,50
0.638,170.15,169.984704963267,169.697941397667,170.796482220606,169.103676445427,-1,1e+05,50
0.723,170.15,169.884249907667,169.59782589155,170.809696623571,169.013875812133,-1,1e+05,50
0.208,170.15,170.493929946208,170.205442053489,171.371995001421,169.62644946399,-1,1e+05,50
0.3695,170.15,170.299677636517,170.011848125696,171.172619853004,169.498487001449,-1,1e+05,50
0.714,170.15,169.897105546201,169.610638087772,170.757596205957,169.046405594581,-1,1e+05,50
0.281,170.15,170.409713696208,170.121511330926,171.277023350411,169.590902085185,-1,1e+05,50
0.273,170.15,170.408406916988,170.120208981109,171.233142169276,169.552736066909,-1,1e+05,50
0.201,170.15,170.519659425182,170.23108427089,171.388646494917,169.664409887922,-1,1e+05,50
0.822,170.15,169.744470230019,169.458518350968,170.631929828612,168.881166890285,-1,1e+05,50
0.9695,170.15,169.346850101848,169.062239147531,170.188661370549,168.496589286638,-1,1e+05,50
0.843,170.15,169.693669996271,169.407889610024,170.562671471139,168.795548354892,-1,1e+05,50
0.804,170.15,169.766336710043,169.480310997727,170.616653791777,168.899365174184,-1,1e+05,50
0.9355,170.15,169.499931555244,169.2148047251,170.357848443204,168.64395829194,-1,1e+05,50
0.7415,170.15,169.855503497343,169.569176610401,170.73235722074,168.956628339872,-1,1e+05,50
0.1165,170.15,170.672521657451,170.383427799017,171.528248095223,169.807163718116,-1,1e+05,50
0.834,170.15,169.704060312069,169.41824485409,170.599682605402,168.800424085699,-1,1e+05,50
0.8125,170.15,169.746095325472,169.460137959532,170.588922186078,168.863022661965,-1,1e+05,50
0.9065,170.15,169.567825960355,169.282470180639,170.460075978945,168.712586089727,-1,1e+05,50
0.3645,170.15,170.290902001783,170.003102216609,171.168850348266,169.397452575756,-1,1e+05,50
0.1215,170.15,170.669696152336,170.380611885847,171.525311771567,169.794382863454,-1,1e+05,50
0.502,170.15,170.157204368129,169.869857266513,171.050258081884,169.289552836218,-1,1e+05,50
0.538,170.15,170.110989344448,169.823798638427,170.981555797079,169.206809817073,-1,1e+05,50
0.3625,170.15,170.304677774708,170.016831326268,171.200922169278,169.450645279707,-1,1e+05,50
0.8375,170.15,169.699129937073,169.413331121473,170.593561250525,168.834275319806,-1,1e+05,50
0.725,170.15,169.884590467524,169.598165300616,170.734288122322,168.989256063996,-1,1e+05,50
0.594,170.15,170.044157168217,169.757192552833,170.886105942735,169.165907153816,-1,1e+05,50
0.1175,170.15,170.679175071989,170.390058626107,171.54371763247,169.848585908339,-1,1e+05,50
0.709,170.15,169.905996528514,169.619499023382,170.790510408466,168.927384247238,-1,1e+05,50
0.7825,170.15,169.807341456093,169.521177263548,170.681138362829,168.937935760609,-1,1e+05,50
