"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5335,10,9.95997598559134,9.68535402521823,11.7115516550521,8.34311685569953,-1,316,5000
0.689,10,9.58036573628489,9.32710629553521,11.4692436839577,7.93543521571373,-1,316,5000
0.791,10,9.3887945670628,9.14599743542773,10.9000086303376,8.0642687961954,-1,316,5000
0.085,10,11.2195671776375,10.8680888114933,13.0434251906084,9.48970455718484,-1,316,5000
0.434,10,10.1758331629524,9.8886908298673,11.8689556389018,8.59550505391976,-1,316,5000
0.212,10,10.7239819004525,10.4038341321109,12.5473099292698,9.0201499237004,-1,316,5000
0.0175,10,11.9438444924406,11.5440462427746,13.720500790007,10.1552826672283,-1,316,5000
0.7425,10,9.48903717826501,9.24079215250786,11.1709398994633,7.95597653376368,-1,316,5000
0.3305,10,10.3622735790131,10.0640999798428,12.0009151894612,8.88653578962598,-1,316,5000
0.664,10,9.67723118802254,9.41860026410111,11.272551943822,8.14318788753242,-1,316,5000
0.779,10,9.44402277039848,9.19823139277819,10.9332332407182,8.09845908882203,-1,316,5000
0.2875,10,10.5066497783407,10.1997957099081,12.3482114749749,8.86706292287117,-1,316,5000
0.0775,10,11.109375,10.7649849072876,12.7319311492739,9.63968467821933,-1,316,5000
0.26,10,10.5467260012715,10.2374410498257,12.1802957922177,8.96477272593835,-1,316,5000
0.2645,10,10.5623938879457,10.2521560574949,12.3662132844307,8.90747723670129,-1,316,5000
0.1755,10,10.8525948539032,10.5244519392917,12.734629031195,9.08862846946864,-1,316,5000
0.381,10,10.2703260420966,9.97761790567546,11.9246441081796,8.7628477642575,-1,316,5000
0.1885,10,10.7355478861087,10.4146850229453,12.4091211116563,9.22525681000611,-1,316,5000
0.4905,10,10.0464271295922,9.76682316118936,11.7556728559464,8.44564195965216,-1,316,5000
0.688,10,9.61925009663703,9.36384096024006,11.2970414032728,8.17952457934109,-1,316,5000
0.096,10,11.1267605633803,10.7812567480026,12.9103571967588,9.48461531840218,-1,316,5000
0.94,10,8.81977671451354,8.60679193242544,10.3480820879187,7.43610838697162,-1,316,5000
0.908,10,8.83543404935202,8.62165429114143,10.5380660482119,7.36047981684766,-1,316,5000
0.6345,10,9.76073739949008,9.49743199543466,11.2306782688781,8.39387101964983,-1,316,5000
0.181,10,10.7984378390106,10.4736731697084,12.5952552103886,9.12707035394298,-1,316,5000
0.6335,10,9.76456739258386,9.50104662226451,11.4224575570382,8.31001137156716,-1,316,5000
0.3535,10,10.3493449781659,10.0519428226294,12.1045592383939,8.87214227586638,-1,316,5000
0.5075,10,10.0140845070423,9.73634945397816,11.6833664057281,8.46151518008251,-1,316,5000
0.916,10,8.87482168330955,8.6590357266736,10.4686192082895,7.38876097391598,-1,316,5000
0.7985,10,9.32721139430283,9.08773207135056,11.0453127757538,7.80820230310412,-1,316,5000
0.3395,10,10.3709106063763,10.0722211014727,12.0916637592057,8.76295396778018,-1,316,5000
0.301,10,10.4536862003781,10.1500304940028,12.1395820313016,8.86810818691734,-1,316,5000
0.003,10,12.4862017059709,12.0482625482625,14.3461041898653,10.731768356688,-1,316,5000
0.364,10,10.3193033381712,10.0236900220839,12.0626678114082,8.73688662323046,-1,316,5000
0.585,10,9.8107628622117,9.54463773657045,11.5782804913204,8.14270721303922,-1,316,5000
0.9665,10,8.60625972678539,8.40397239521966,10.1150653305682,7.20970676281205,-1,316,5000
0.375,10,10.3107520198881,10.0156469408225,12.0338183515321,8.77672419269663,-1,316,5000
0.8915,10,9.08045977011493,8.85405213690371,10.6338312775741,7.70978605755886,-1,316,5000
0.765,10,9.46557626473945,9.21861152141802,10.9694074637451,8.0388684491222,-1,316,5000
0.073,10,11.3604199954348,10.9997796871558,13.3241105399853,9.54460953164439,-1,316,5000
0.7265,10,9.49446776039678,9.24592592592593,11.1736459010135,7.83860844309003,-1,316,5000
0.3795,10,10.2788104089219,9.9856,11.9447098330933,8.70257603122904,-1,316,5000
0.033,10,11.6885861906998,11.3061594202899,13.5934382106785,9.88408432079513,-1,316,5000
0.093,10,11.1943319838057,10.8444830582103,13.0586419134579,9.45363214135412,-1,316,5000
0.283,10,10.5444915254237,10.2353423534235,12.4942460681127,8.73850606882135,-1,316,5000
0.047,10,11.5798045602606,11.2046678635548,13.544619919848,9.6901247418234,-1,316,5000
0.674,10,9.63041795665635,9.37438978595569,11.4645182263342,7.97370770122137,-1,316,5000
0.525,10,9.99397590361447,9.71739976644609,11.9348872408821,8.34124614065088,-1,316,5000
0.4935,10,10.0342741935484,9.75537319265338,11.6525877489683,8.56486508751049,-1,316,5000
0.549,10,9.92027107833367,9.64792270531401,11.4877034852478,8.42956599669428,-1,316,5000
0.011,10,11.8641239570918,11.469790948771,13.5015284618496,10.2818864083971,-1,316,5000
0.6125,10,9.78761061946903,9.52279229448789,11.3500874015763,8.36222895750796,-1,316,5000
0.3555,10,10.3882279273638,10.0885027278238,12.2862688400998,8.65504465994843,-1,316,5000
0.3745,10,10.2894356005788,9.9955955955956,11.9760698083579,8.70027388190977,-1,316,5000
0.1395,10,10.9529049295774,10.6184602296895,12.7302860281327,9.29232486211149,-1,316,5000
0.587,10,9.8691255205235,9.59969236685253,11.4434621385352,8.44937471736732,-1,316,5000
0.0685,10,11.2576340194526,10.9036907621751,13.1064456260758,9.5991665019342,-1,316,5000
0.7345,10,9.50171821305841,9.25277983691623,11.0873798457335,7.97182044542641,-1,316,5000
0.421,10,10.1467889908257,9.86134702745408,11.6009820485284,8.66842782693134,-1,316,5000
0.906,10,8.94822006472491,8.72867132867133,10.6402208112969,7.45497075233861,-1,316,5000
0.9615,10,8.39291736930859,8.20105124835742,10.2146295038984,6.79932339079312,-1,316,5000
0.9045,10,8.93697252648591,8.71800244456085,10.638721355934,7.32329934033218,-1,316,5000
0.628,10,9.75117554858933,9.48840744963892,11.4019928797577,8.32426604712363,-1,316,5000
0.74,10,9.52171417639179,9.27168059424327,11.0822124212677,8.069674230226,-1,316,5000
0.5285,10,9.96595915098116,9.69099378881988,11.7582546116482,8.32163405118644,-1,316,5000
