"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0625,85.15,85.7614399186006,85.5321817557131,86.5410890070117,84.9594654174676,-1,31623,50
0.566,85.15,85.080260676866,84.8546463838643,85.8275871350918,84.3232602544998,-1,31623,50
0.0695,85.15,85.7267376427888,85.4976658184563,86.5109300232337,84.9559298465398,-1,31623,50
0.6845,85.15,84.9524713191191,84.7275373738478,85.7543224134977,84.1414881890214,-1,31623,50
0.4505,85.15,85.1954115334112,84.969183302194,85.9503560508297,84.4581266552683,-1,31623,50
0.572,85.15,85.0671749802852,84.8416304023311,85.8669892051235,84.2668180774307,-1,31623,50
0.5825,85.15,85.0709236788168,84.8453591304831,85.8079864852752,84.2990719724706,-1,31623,50
0.8515,85.15,84.7376447810357,84.5138522585205,85.5058431846166,83.9936075723445,-1,31623,50
0.141,85.15,85.5584192839729,85.3302501958515,86.2622653449358,84.7744666016049,-1,31623,50
0.3245,85.15,85.3191723212937,85.0922833196039,86.0984993116054,84.4718502627376,-1,31623,50
0.155,85.15,85.550645756126,85.3225183165661,86.3082046076482,84.8081963782895,-1,31623,50
0.7435,85.15,84.8844402061844,84.6598680391418,85.6497405301853,84.1090031072518,-1,31623,50
0.4885,85.15,85.1614413246991,84.9353942955307,85.9383855167423,84.3847479890812,-1,31623,50
0.6175,85.15,85.0292289686726,84.8038864902448,85.7972100159945,84.2425761778595,-1,31623,50
0.0305,85.15,85.856279054273,85.6265112544612,86.5623918722248,85.1140585462289,-1,31623,50
0.2445,85.15,85.4238194136201,85.196370941462,86.2272771560907,84.6622738411361,-1,31623,50
0.1655,85.15,85.5123989161626,85.2844763381137,86.2730043732615,84.7459249514196,-1,31623,50
0.0215,85.15,85.8954539551081,85.6654754765053,86.6250554329258,85.1614370321863,-1,31623,50
0.898,85.15,84.6767253650349,84.4532559943863,85.4505165284927,83.9270984064454,-1,31623,50
0.264,85.15,85.3957775831478,85.1684790972677,86.1377781339742,84.6337690471568,-1,31623,50
0.554,85.15,85.1033586457844,84.8776212703709,85.8905849739777,84.3628261916624,-1,31623,50
0.5975,85.15,85.0493189216441,84.8238694558736,85.8144365520212,84.195760122906,-1,31623,50
0.8005,85.15,84.8067640683737,84.5826046151508,85.5877519837151,83.9940886569932,-1,31623,50
0.494,85.15,85.1511293791862,84.9251373411147,85.8813705801867,84.4163636531779,-1,31623,50
0.359,85.15,85.2882311610779,85.0615074472424,86.0424788171599,84.5042905044227,-1,31623,50
0.5055,85.15,85.1385292810997,84.9126044272297,85.9177161588796,84.3977148484462,-1,31623,50
0.171,85.15,85.5143733362887,85.2864401849018,86.2503595673098,84.7629609287506,-1,31623,50
0.032,85.15,85.8673966095523,85.6375690303986,86.6151358762749,85.1231348411178,-1,31623,50
0.3225,85.15,85.3318550753031,85.1048983049131,86.0995666895039,84.5445519742181,-1,31623,50
0.5165,85.15,85.1262952405225,84.9004356094903,85.8953007120232,84.3115947708029,-1,31623,50
0.5395,85.15,85.1054301107938,84.8796816955054,85.8750995969803,84.3374908074072,-1,31623,50
0.1385,85.15,85.5729160747769,85.3446693064538,86.3177193549629,84.7750518062436,-1,31623,50
0.199,85.15,85.461300480523,85.2336514577604,86.1951703093636,84.7225004917336,-1,31623,50
0.3005,85.15,85.3469307597255,85.1198934211849,86.116070957288,84.5737976572447,-1,31623,50
0.953,85.15,84.4937918790243,84.271291494071,85.2621575731199,83.7316425647139,-1,31623,50
0.9155,85.15,84.6220515045894,84.3988719574953,85.3943083480042,83.8290993282361,-1,31623,50
0.44,85.15,85.1959196234001,84.9696886814072,85.9497096717044,84.4290347149429,-1,31623,50
0.2275,85.15,85.4341683188499,85.2066644814306,86.1924126690375,84.6528660998651,-1,31623,50
0.406,85.15,85.2368189608188,85.0103697584303,86.0112917727824,84.4456285075524,-1,31623,50
0.12,85.15,85.6087984440841,85.3803593454868,86.3800739240799,84.8597982669229,-1,31623,50
0.698,85.15,84.9555603282536,84.7306099492496,85.7288550872323,84.2107560855758,-1,31623,50
0.2595,85.15,85.3963026511574,85.1690013573192,86.1619756886111,84.6115422059634,-1,31623,50
0.0035,85.15,86.1667322694197,85.9352922407457,86.8789232743683,85.3852660768616,-1,31623,50
0.1215,85.15,85.5860552885318,85.3577381031132,86.3232728978294,84.8035964918019,-1,31623,50
0.7255,85.15,84.9085854780343,84.6838849436636,85.6985959693445,84.1287833693725,-1,31623,50
0.128,85.15,85.5806204087333,85.3523323518238,86.3116533860938,84.8149265920824,-1,31623,50
0.8815,85.15,84.6959460592573,84.4723747560578,85.4970640851915,83.9429868910572,-1,31623,50
0.52,85.15,85.1393266451248,84.9133975399748,85.9076599345279,84.3740367981243,-1,31623,50
0.934,85.15,84.5471563250157,84.3243734892975,85.3241848024811,83.7374452606653,-1,31623,50
0.322,85.15,85.330646338048,85.1036960268284,86.1040406714404,84.5497828077083,-1,31623,50
