"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.461,0.461,19.2732656939757,10.489943752759,18.1818181818182,9.3984962406015,14.2325088513507,14.6198830409357,-1,100
0.034,0.034,25.3483678649289,13.8468073516934,23.696682464455,12.1951219512195,14.2325088513507,19.2307692307692,-1,100
0.6665,0.6665,18.4778723952779,9.33844123347346,17.7304964539007,8.59106529209622,14.2325088513507,13.4048257372654,-1,100
0.9125,0.9125,15.5629943223737,7.86037630259929,14.9700598802395,7.26744186046512,14.2325088513507,11.3378684807256,-1,100
0.911,0.911,15.7998915669673,7.80826899201138,15.4320987654321,7.44047619047619,14.2325088513507,11.3122171945701,-1,100
0.85,0.85,16.6900789502761,8.28902196269072,16.1290322580645,7.72797527047913,14.2325088513507,12.0481927710843,-1,100
0.396,0.396,19.7746178519953,11.0979413542446,18.6567164179104,9.98003992015968,14.2325088513507,14.9253731343284,-1,100
0.4715,0.4715,19.9872267059386,10.1022518676927,19.2307692307692,9.34579439252336,14.2325088513507,14.5772594752187,-1,100
0.614,0.614,18.9756732325126,9.39215441171826,18.1159420289855,8.53242320819113,14.2325088513507,13.6986301369863,-1,100
0.2785,0.2785,20.018002048995,11.765788773347,18.8679245283019,10.6157112526539,14.2325088513507,15.527950310559,-1,100
0.168,0.168,23.4404009984505,11.470939300728,22.3214285714286,10.351966873706,14.2325088513507,17.0068027210884,-1,100
0.272,0.272,21.4559765246441,11.0856307358341,20.4918032786885,10.1214574898785,14.2325088513507,15.8730158730159,-1,100
0.8815,0.8815,16.2072085500047,8.46742023321517,15.527950310559,7.78816199376947,14.2325088513507,11.9047619047619,-1,100
0.688,0.688,18.1252610595401,9.55539954850211,17.4825174825175,8.9126559714795,14.2325088513507,13.3333333333333,-1,100
0.4335,0.4335,19.737950485513,10.6781630503281,18.6567164179104,9.59692898272553,14.2325088513507,14.792899408284,-1,100
0.011,0.011,24.5880759950208,14.8835382467074,22.6244343891403,12.9198966408269,14.2325088513507,19.53125,-1,100
