"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9505,92.2018107716651,89.5227476254875,84.9926325374535,92.6485984935697,86.1704102029566,0,1000,50
0.867,92.2018107716651,90.5003743819463,85.9531435224609,93.3865886923947,87.3899106014525,0,1000,50
0.0285,92.2018107716651,94.8837728563236,90.2035769689147,97.5609460216884,92.1012573096146,0,1000,50
0.2435,92.2018107716651,93.1981213146723,88.5987456242767,95.9010751360735,90.4268017230771,0,1000,50
0.3875,92.2018107716651,92.5925691494956,88.0253717011579,95.4593821410084,89.4957500231013,0,1000,50
0.1475,92.2018107716651,93.6787203507214,89.0572015056351,96.4647052957551,90.7105321214621,0,1000,50
0.806,92.2018107716651,90.7730713470301,86.2740857916349,93.9354217406123,87.5646837697926,0,1000,50
0.528,92.2018107716651,92.0672895330822,87.5224214226169,95.1270329455202,88.9460791846819,0,1000,50
0.785,92.2018107716651,90.936271137415,86.4270873397144,93.8801579814308,87.7768769720538,0,1000,50
0.4835,92.2018107716651,92.203082936124,87.6534180004414,95.085013635037,89.0869147649931,0,1000,50
0.488,92.2018107716651,92.1834548968593,87.6332450238308,95.1571041167811,89.1135586283578,0,1000,50
0.9465,92.2018107716651,89.736401212807,85.2866538338187,92.697815085584,86.5407568017253,0,1000,50
0.376,92.2018107716651,92.6767398446376,88.1027945088746,95.5401894480805,89.683515494491,0,1000,50
0.102,92.2018107716651,94.0879928175379,89.4241164871814,96.7930482538697,91.155921989786,0,1000,50
0.4215,92.2018107716651,92.4705110362235,87.9062501998928,95.4515862975134,89.3825671799833,0,1000,50
0.774,92.2018107716651,91.0127471960294,86.5146385253978,94.0254738049553,87.8384588215714,0,1000,50
0.387,92.2018107716651,92.6252148071885,88.0530087834207,95.4974339528731,89.8496916163472,0,1000,50
0.221,92.2018107716651,93.2521422911381,88.6299506089237,95.9836554645717,90.3915927071561,0,1000,50
0.299,92.2018107716651,92.9018307061558,88.411601292111,95.3608953867642,90.1954295104632,0,1000,50
0.1885,92.2018107716651,93.5397798914587,88.8123710390577,96.3250168173656,90.6572713671464,0,1000,50
0.875,92.2018107716651,90.4016942047066,85.9140225210588,93.3227057940499,87.0585394423675,0,1000,50
0.3755,92.2018107716651,92.6484398137976,87.9082978825379,95.6355920005766,89.4634764382935,0,1000,50
0.477,92.2018107716651,92.3052267051432,87.7326358818703,95.3234685057297,89.2919343631631,0,1000,50
0.378,92.2018107716651,92.6151928149242,87.9325346909911,95.5688856564497,89.3369926970779,0,1000,50
0.042,92.2018107716651,94.5037029091887,89.8417028223102,97.1108952603784,91.9149985268778,0,1000,50
0.7665,92.2018107716651,91.0392696077357,86.5456647652096,94.1213479184443,87.860766592829,0,1000,50
0.2825,92.2018107716651,93.0521661256965,88.4568141564477,95.7274097095531,90.215312285164,0,1000,50
0.509,92.2018107716651,92.1315101384624,87.5808485699527,94.9696526980662,89.1445106328789,0,1000,50
0.1295,92.2018107716651,93.8941644396592,89.2658954404901,96.6942067525566,90.897574105782,0,1000,50
0.9805,92.2018107716651,89.1361494233347,84.7072324488961,92.0867760549724,86.2035658082886,0,1000,50
0.133,92.2018107716651,93.7989732202811,89.0579344424166,96.6216857214897,90.9682709511755,0,1000,50
0.2395,92.2018107716651,93.1940505567458,88.5793109319242,96.0239764904795,90.1456801953754,0,1000,50
0.4535,92.2018107716651,92.3434370772641,87.7502465719246,95.1887212938543,89.2025811111443,0,1000,50
0.8295,92.2018107716651,90.6818983647162,86.097772389288,93.7141113669343,87.5638278068623,0,1000,50
0.81,92.2018107716651,90.8814998405892,86.3021299051589,94.0092791573802,87.6957436152399,0,1000,50
0.014,92.2018107716651,95.3490337220746,90.6450931148246,97.9936200993485,92.5892259556024,0,1000,50
0.497,92.2018107716651,92.2051896024964,87.655435140903,95.2196215850485,89.1417999333275,0,1000,50
0.8835,92.2018107716651,90.3490893362758,85.7991159828589,93.4197429076228,87.2693070726806,0,1000,50
0.468,92.2018107716651,92.2735416018368,87.7146807431462,95.0377059566691,89.1871715297409,0,1000,50
0.3555,92.2018107716651,92.7412462443298,88.1679593830112,95.6929539135434,89.6844088101349,0,1000,50
0.3125,92.2018107716651,92.9270249463838,88.3188441422692,95.8046044903901,90.0621858445355,0,1000,50
0.0975,92.2018107716651,94.0488231454796,89.3748660622547,96.8289615032138,91.279185013484,0,1000,50
0.4865,92.2018107716651,92.1817967209586,87.6325992972542,95.0083062448639,89.2319154972172,0,1000,50
0.864,92.2018107716651,90.4876889389444,85.9955739016348,93.5644418685063,87.2735459163752,0,1000,50
0.867,92.2018107716651,90.552851304375,86.0804290686202,93.4669783868353,87.5351884408276,0,1000,50
0.548,92.2018107716651,92.0054887297072,87.4435445543384,94.8901364352183,88.9790635920642,0,1000,50
0.4225,92.2018107716651,92.4710178497915,87.9085280185603,95.4507204016148,89.3486889496939,0,1000,50
0.5845,92.2018107716651,91.8325297535371,87.1923974976227,94.5270657469198,88.7957172273022,0,1000,50
0.2085,92.2018107716651,93.3587312728047,88.6964141525342,96.149714018912,90.332577547933,0,1000,50
0.5,92.2018107716651,92.1017852908592,87.5541885155544,94.9056036179682,89.0944862730747,0,1000,50
