"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0675,50.5,54.4528497409326,49.7235516372796,59.408813793241,49.2275517504982,-1,562,50
0.0365,50.5,55.2932304454577,50.4220945083014,60.7217444839252,50.1486619947791,-1,562,50
0.691,50.5,49.3090397247419,45.4059804485336,54.5333473879693,44.5742844222465,-1,562,50
0.544,50.5,50.1562201718103,46.1220794392523,55.4965610797935,44.7277931597153,-1,562,50
0.723,50.5,48.9720410065237,45.1205714285714,54.1570233915239,43.971079917653,-1,562,50
0.885,50.5,47.5825535768185,43.9404563160824,52.3306822149057,42.5241070468913,-1,562,50
0.727,50.5,49.017723880597,45.1592793823277,54.195193303755,44.029639169314,-1,562,50
0.9845,50.5,45.0017128175849,41.7341437632135,49.8346335115837,40.3673104857724,-1,562,50
0.4665,50.5,50.7373672352751,46.612160566706,55.4842847938641,45.9881777272963,-1,562,50
0.88,50.5,47.2120395327942,43.624861878453,52.9814840566637,41.6172709305952,-1,562,50
0.8225,50.5,48.0612804878048,44.3476551530469,53.3966490044152,42.7193385020131,-1,562,50
0.427,50.5,51.0660835762876,46.8889548693587,56.3342411601543,46.0533984593564,-1,562,50
0.5975,50.5,49.9021842355175,45.9075581395349,54.8733728820975,44.7686441019345,-1,562,50
0.705,50.5,48.9568322981366,45.1076835189946,54.4768759077628,43.3137704394087,-1,562,50
0.863,50.5,47.028937947494,43.4687586017066,53.6041470580938,40.6018025092042,-1,562,50
0.5085,50.5,50.3967391304347,46.3250220005867,55.859251190786,45.059524234386,-1,562,50
0.241,50.5,52.4595673876871,48.0590383444918,57.7917779286376,46.959861259378,-1,562,50
0.935,50.5,45.9997081995914,42.5895361380798,51.7030317846731,40.2542081498511,-1,562,50
0.0285,50.5,56.1799714896649,51.1571104632329,62.0609682328155,50.3750506644631,-1,562,50
0.6545,50.5,49.4482434127979,45.5237820697607,54.6246140902548,44.2108324909495,-1,562,50
0.8885,50.5,46.958891867739,43.4090159428257,52.6247464704912,41.5102710573267,-1,562,50
0.0475,50.5,54.5281909373918,49.7862547288777,59.5463730051309,49.7440072461053,-1,562,50
0.1585,50.5,52.9885714285714,48.5018427518428,57.874475328055,48.2479982985186,-1,562,50
0.5285,50.5,50.364536741214,46.2978598651422,55.6615657018333,45.0790151851172,-1,562,50
0.847,50.5,47.7555286276885,44.0876605248465,52.6579407857839,42.9260841056326,-1,562,50
0.49,50.5,50.5421609490221,46.4476470588235,55.4978857250695,45.5442564593687,-1,562,50
0.446,50.5,50.8519354838709,46.7086660751257,55.6670962814421,45.8277562558882,-1,562,50
0.6945,50.5,49.2013108614232,45.3147776183644,54.5646880401006,44.3423025887313,-1,562,50
0.7135,50.5,48.7599752551809,44.9408081957883,54.8174908542513,42.6480755695326,-1,562,50
0.56,50.5,50.1402671755725,46.1086131386861,54.9726835273728,45.0312637341741,-1,562,50
0.3125,50.5,51.6686332350048,47.3955582232893,56.855377033875,46.7819085355889,-1,562,50
0.436,50.5,50.9670223084384,46.8055720213397,56.5695348390673,45.1734738702233,-1,562,50
0.9105,50.5,46.378640776699,42.9135869565217,52.4736807813825,40.3837207863646,-1,562,50
0.0555,50.5,54.6415944540727,49.8806064434618,59.9467402886054,49.6867563683027,-1,562,50
0.2105,50.5,52.5995995995995,48.176327028676,57.6908523368618,47.4867771678242,-1,562,50
0.5125,50.5,50.4128557723056,46.3386150234742,55.0145108273973,45.8015063708009,-1,562,50
0.1825,50.5,52.8110552763818,48.3533374157991,57.8946535951733,47.7968316816619,-1,562,50
0.5705,50.5,50.0606541759288,46.0413994169096,55.1960388406052,44.7013207370542,-1,562,50
0.136,50.5,53.437627118644,48.877127824203,58.5822084049841,48.4420447497459,-1,562,50
0.1515,50.5,53.2931034482758,48.7564062982402,58.6704598374571,48.1875737571851,-1,562,50
0.506,50.5,50.5259615384615,46.4339900029403,55.0526649156404,45.8694337335498,-1,562,50
0.183,50.5,52.6874999999999,48.2499236174763,57.5762091324603,47.5651980185018,-1,562,50
0.728,50.5,48.729829984544,44.915244596132,54.2266425709571,43.3570628187707,-1,562,50
0.741,50.5,48.8052631578947,44.9792082027912,53.8284888961949,43.5953454430499,-1,562,50
0.554,50.5,50.1881566380133,46.1490356516657,55.0214301181358,45.3662686138353,-1,562,50
0.0255,50.5,55.5660909411349,50.6484926234766,60.8650156447612,50.4705990959635,-1,562,50
0.464,50.5,50.7373672352751,46.612160566706,55.841626773419,45.523763419334,-1,562,50
0.527,50.5,50.364536741214,46.2978598651422,55.3268502459241,45.2481062949083,-1,562,50
0.917,50.5,46.6669626998223,43.1598797485652,52.2351014341934,41.285718534036,-1,562,50
0.302,50.5,51.9068159367797,47.5955394816154,57.1308394486722,46.7216181396077,-1,562,50
