"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0095,200,200,200,200.007750311222,200.007750311222,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
0.0035,200,200,200,200.002750133381,200.002750133381,1,5623,50
0.062,200,200,200,200.051251911791,199.051251911791,1,5623,50
0.012,200,200,200,200.008375644674,200.008375644674,1,5623,50
0.0065,200,200,200,200.004625333452,200.004625333452,1,5623,50
0.0055,200,200,200,200.005500088921,200.005500088921,1,5623,50
0.005,200,200,200,200.003000355682,200.003000355682,1,5623,50
0.02,200,200,200,200.015750755824,200.015750755824,1,5623,50
0.0025,200,200,200,200.002000088921,200.002000088921,1,5623,50
0.0255,200,200,200,200.019126222657,199.019126222657,1,5623,50
0.004,200,200,200,200.000375644674,200.000375644674,1,5623,50
0.0065,200,200,200,200.005000266762,200.005000266762,1,5623,50
0.146,200,200,200,200.139751111506,199.139751111506,1,5623,50
0.002,200,200,200,200.00150008892,200.00150008892,1,5623,50
0.033,200,200,200,200.509790369909,199.009879290414,1,5623,50
0.003,200,200,200,200.003,200.003,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
0.003,200,200,200,200.002250133381,200.002250133381,1,5623,50
0.003,200,200,200,200.00250008892,200.00250008892,1,5623,50
0.0115,200,200,200,200.009000444603,200.009000444603,1,5623,50
0.0055,200,200,200,200.002250577983,200.002250577983,1,5623,50
0.055,200,200,200,200.049001067046,199.049001067046,1,5623,50
0.0215,200,200,200,200.504039169482,200.004128089988,1,5623,50
0.0755,200,200,200,200.523045927441,199.023134847946,1,5623,50
0.0015,200,200,200,200.000250222301,200.000250222301,1,5623,50
0.0095,200,200,200,200.005750666904,200.005750666904,1,5623,50
0.0085,200,200,200,200.004500711364,200.004500711364,1,5623,50
0.017,200,200,200,200.014500444603,200.014500444603,1,5623,50
0.0105,200,200,200,200.004626044816,200.004626044816,1,5623,50
0.001,200,200,200,200.00075004446,200.00075004446,1,5623,50
0.0055,200,200,200,200.001625689134,200.001625689134,1,5623,50
0.0035,200,200,200,200.003000177841,200.003000177841,1,5623,50
0.3645,200,200,200,200.846414280633,199.346503201138,1,5623,50
0.0025,200,200,200,200.001250222301,200.001250222301,1,5623,50
0.98577396874316,200,200,200,200,200,1,5623,50
0.0155,200,200,200,200.006376622799,200.006376622799,1,5623,50
0.002,200,200,200,200.001000177841,200.001000177841,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.0065,200,200,200,200.006000088921,200.006000088921,1,5623,50
0.013,200,200,200,200.008875733594,200.008875733594,1,5623,50
0.0305,200,200,200,200.02050177841,199.02050177841,1,5623,50
0.01,200,200,200,200.007250489063,200.007250489063,1,5623,50
0.0045,200,200,200,200.003250222301,200.003250222301,1,5623,50
0.0515,200,200,200,200.045501067046,199.045501067046,1,5623,50
0.0225,200,200,200,200.014751378268,200.014751378268,1,5623,50
0.0215,200,200,200,200.013501422728,200.013501422728,1,5623,50
0.0295,200,200,200,200.507290103148,199.007379023653,1,5623,50
0.0555,200,200,200,200.048626222657,199.048626222657,1,5623,50
0.0015,200,200,200,200.000750133381,200.000750133381,1,5623,50
