"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.537,3.38522768765436,3.37100155802815,3.27962801323354,3.99646550670594,2.79203624629788,0,178,50
0.6145,3.38522768765436,3.30112166882466,3.2103296279459,3.93328669808037,2.71089951409099,0,178,50
0.987,3.38522768765436,2.72702262548185,2.60637739978079,3.29349532006941,2.24125929146593,0,178,50
0.6465,3.38522768765436,3.28280457495607,3.1830227009396,3.94814275466273,2.70223530656078,0,178,50
0.776,3.38522768765436,3.15195813663456,2.97861653716554,3.84859950819685,2.54954725445015,0,178,50
0.927,3.38522768765436,2.85173629289304,2.65082982829073,3.61361203209683,2.24035680773819,0,178,50
0.928,3.38522768765436,2.87984080219868,2.71164004713031,3.57286274292689,2.31657697384242,0,178,50
0.2625,3.38522768765436,3.65826718702529,3.4655450276329,4.51778425433194,2.94121135850551,0,178,50
0.5315,3.38522768765436,3.36924540627118,3.22156910090706,4.0264249975136,2.79441460204015,0,178,50
0.728,3.38522768765436,3.18551658289417,3.03427816563023,3.90819457044284,2.57546734181901,0,178,50
0.9445,3.38522768765436,2.95148404359435,2.88513627312873,3.50034196610278,2.46508548162759,0,178,50
0.6235,3.38522768765436,3.29238036851692,3.10934139828163,4.04599857746687,2.63396720334384,0,178,50
0.425,3.38522768765436,3.46316840688657,3.26096671560153,4.17934352958352,2.81837880403472,0,178,50
0.894,3.38522768765436,2.96317649343678,2.78988072126275,3.64804568742175,2.37836009195789,0,178,50
0.144,3.38522768765436,3.83573795082599,3.61558214291373,4.74949427575665,3.07856010920428,0,178,50
0.982,3.38522768765436,2.69276372319919,2.53532927668248,3.32321996101719,2.14120671547692,0,178,50
0.8085,3.38522768765436,3.11797271854391,3.02254822249561,3.72291083949636,2.55914575893399,0,178,50
0.337,3.38522768765436,3.5747068601714,3.32040425190125,4.48858839956779,2.83897901822587,0,178,50
0.1195,3.38522768765436,3.8703436226982,3.68242481331737,4.72623478821825,3.10487783540534,0,178,50
0.907,3.38522768765436,2.93767586687505,2.77414527451421,3.6110581328191,2.37000777215496,0,178,50
0.169,3.38522768765436,3.69603794971966,3.57626846565258,4.40744796221888,3.04961922453639,0,178,50
0.254,3.38522768765436,3.68238602377519,3.47824645926323,4.57459438219667,2.91177798809785,0,178,50
0.806,3.38522768765436,3.11514774650639,2.96963527565545,3.76586688169343,2.50970990095066,0,178,50
0.962,3.38522768765436,2.86165370061007,2.74680522728964,3.45656393249553,2.33354916981088,0,178,50
0.1045,3.38522768765436,3.86315792978506,3.71020337142411,4.68317739453765,3.14342078107528,0,178,50
0.916,3.38522768765436,2.89527891624127,2.67342583135173,3.64857875094504,2.29785727247587,0,178,50
0.3545,3.38522768765436,3.57128242077016,3.27551659543828,4.50656233798478,2.80548166106907,0,178,50
0.775,3.38522768765436,3.14170046337066,3.02308234334828,3.81345055388447,2.56301550856842,0,178,50
0.843,3.38522768765436,3.06883368687026,2.92445038047348,3.77585274566609,2.49867604090915,0,178,50
0.4795,3.38522768765436,3.43608458934693,3.18514739478175,4.30047405310463,2.72157488879328,0,178,50
0.883,3.38522768765436,2.95930372832626,2.78639911669138,3.66670417489915,2.37438554990923,0,178,50
0.889,3.38522768765436,2.97185959804874,2.82363891081077,3.63256535348879,2.39523911861111,0,178,50
0.722,3.38522768765436,3.18541356564677,3.01159484937771,3.94893095519648,2.52935753014902,0,178,50
0.49,3.38522768765436,3.43039518210508,3.14625257690207,4.38349955994293,2.70413616707966,0,178,50
0.9945,3.38522768765436,2.6899843030147,2.6164744909345,3.19034574812016,2.25834291474491,0,178,50
0.6035,3.38522768765436,3.31275059880418,3.13193841660178,4.10236348490397,2.61353782428354,0,178,50
0.4505,3.38522768765436,3.46461295486916,3.16827241962714,4.41110526571284,2.70169063768077,0,178,50
0.1605,3.38522768765436,3.77231695612547,3.59678619322854,4.59496006897978,3.04345818524533,0,178,50
0.4795,3.38522768765436,3.41846863201866,3.19009518959163,4.22010808339449,2.74915450212249,0,178,50
0.3395,3.38522768765436,3.60574555647581,3.29731851282879,4.6383890024723,2.76397822960954,0,178,50
0.325,3.38522768765436,3.59875553008725,3.4094576967207,4.4597804795404,2.83423349023788,0,178,50
0.1395,3.38522768765436,3.74548215005781,3.60905688121961,4.44065701393363,3.14147353048022,0,178,50
0.993,3.38522768765436,2.70885809936449,2.60950217690412,3.25610996892886,2.22759538045535,0,178,50
0.013,3.38522768765436,4.460602782601,4.15009895229271,5.54349501969194,3.55556381920891,0,178,50
0.727,3.38522768765436,3.19402622766767,3.00767669269241,3.90609012246109,2.58298604465267,0,178,50
0.039,3.38522768765436,4.09983039457006,3.8930525030844,5.04587625212069,3.30777498073419,0,178,50
0.474,3.38522768765436,3.4232684457653,3.26238437248327,4.14544808257904,2.79745903549493,0,178,50
0.716,3.38522768765436,3.19442333236516,3.03381452702396,3.97127842638123,2.53934318540381,0,178,50
0.724,3.38522768765436,3.21269977327292,3.1099498569299,3.89194925076565,2.64987896945158,0,178,50
0.605,3.38522768765436,3.31413602285748,3.20663791968278,3.98183732040526,2.70879607418267,0,178,50
