"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.651,200,199.399775028121,199,206.801070386612,194.721720930294,1,1778,50
0.4065,200,201.142214366061,200,210.639700369101,195.146168310609,1,1778,50
0.429,200,200.899493813273,200,207.778121040266,196.059737258693,1,1778,50
0.6775,200,199.124367266592,198,206.665846213063,194.00517879649,1,1778,50
0.6345,200,199.562183633296,199,207.072725978954,194.543067186304,1,1778,50
0.441,200,200.749578177728,200,207.670250673736,195.838867735808,1,1778,50
0.546,200,200.083286464192,200,206.574721543035,195.562157728897,1,1778,50
0.6735,200,199.249859392576,199,207.345611940038,194.350111377608,1,1778,50
0.428,200,200.998875140607,199,209.505844427662,195.692622216802,1,1778,50
0.1735,200,203.997750281215,200,214.406595347424,196.848277877493,1,1778,50
0.74,200,199,199,204.91204960179,194.998710644159,1,1778,50
0.709,200,199.071388397879,199,206.160625580905,194.486935238626,1,1778,50
0.4605,200,200.499718785152,200,206.991206876628,196.224744090726,1,1778,50
0.5495,200,200.045428980468,200,207.435684830065,194.773330124403,1,1778,50
0.794,200,198.071388397879,198,204.497732415756,193.363421079673,1,1778,50
0.759,200,198.399775028121,198,204.812645719596,193.665715222271,1,1778,50
0.6595,200,199.399775028121,199,205.724697913038,195.205120003134,1,1778,50
0.4965,200,200.499156355456,199,208.119935089,195.542716504716,1,1778,50
0.377,200,201.124367266592,200,208.638605069044,196.010689808451,1,1778,50
0.874,200,197.09994375703,197,204.544285790691,192.654018167894,1,1778,50
0.504,200,200.333145856768,200,207.559211654336,195.575630766719,1,1778,50
0.417,200,200.998875140607,199,208.846942499657,195.661072876217,1,1778,50
0.3625,200,201.5616212036,200,210.546733836551,195.837375871681,1,1778,50
0.548,200,200.083286464192,200,206.29233521254,195.715679057952,1,1778,50
0.519,200,200.408860824215,200,208.835386602411,194.991488964616,1,1778,50
0.536,200,200.124367266592,199,208.577236365795,194.764576584631,1,1778,50
0.737,200,199,199,204.834338476689,194.922124378451,1,1778,50
0.879,200,197.071388397879,197,204.105064745751,192.485478131577,1,1778,50
0.058,200,207.162073490814,199,220.501134087328,198.510695392165,1,1778,50
0.472,200,200.399775028121,200,206.888014787093,195.600449170295,1,1778,50
0.3875,200,201.124367266592,200,208.259699019593,196.197239825244,1,1778,50
0.1325,200,204.164323209599,200,213.897254072808,197.964055990425,1,1778,50
0.5445,200,200.142214366061,199,208.385632452187,194.628060742401,1,1778,50
0.2525,200,202.498593925759,200,211.491910119316,196.636345189932,1,1778,50
0.698,200,198.899493813273,198,206.24690221556,194.057628999712,1,1778,50
0.881,200,198,198,202.615109971094,194.78033072475,1,1778,50
0.4725,200,200.499718785152,200,207.654694201295,195.826328996946,1,1778,50
0.6805,200,199.124367266592,198,207.488779196815,194.29395355002,1,1778,50
0.2055,200,202.665166854143,200,210.65595075817,197.345216385681,1,1778,50
0.671,200,199.399775028121,199,206.665505691885,194.984016659264,1,1778,50
0.5475,200,200.124367266592,199,207.61706103944,194.705971800595,1,1778,50
0.5465,200,200.09994375703,200,207.086544313667,195.499904575453,1,1778,50
0.412,200,200.998875140607,199,208.168522303678,195.660247556772,1,1778,50
0.871,200,197.333145856768,197,204.357633713461,192.736922239895,1,1778,50
0.3295,200,201.599100112486,200,209.64914821148,196.291903094392,1,1778,50
0.3685,200,200.998875140607,199,207.580839722517,196.487428915102,1,1778,50
0.4395,200,200.999437570304,200,209.601728762322,195.856087592469,1,1778,50
0.6305,200,199.666291713536,199,206.862189504232,195.385379685816,1,1778,50
0.664,200,199.333145856768,199,206.524118936241,194.566995070231,1,1778,50
0.697,200,199.083286464192,199,205.382705275694,194.483247395429,1,1778,50
