"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,200,142.335447934396,111,174.703443170461,120.269271733048,1,562,50
0.9995,200,134.583049667337,108,166.317956974887,114.128389640181,1,562,50
0.9975,200,140.45640569395,116,170.085076883037,120.579153489143,1,562,50
1,200,127.253177427555,109,154.129304314895,110.00805551254,1,562,50
0.998,200,142.739832231825,117,173.570639494793,121.716895103643,1,562,50
0.414,200,208.877891459075,117,273.189593175637,166.846421467452,1,562,50
0.9915,200,155.298932384342,119,191.298543330377,131.366559344612,1,562,50
0.9985,200,135.123781525607,107,166.6592656036,114.345208664098,1,562,50
0.877,200,175.6784363879,118,225.211891039844,144.753705986463,1,562,50
0.9905,200,155.136565836299,117,189.338651452177,131.599963094272,1,562,50
0.97,200,161.940836298932,116,201.053289173973,134.778322536963,1,562,50
0.998,200,142.123781525607,114,172.867682861059,122.142413415203,1,562,50
0.996,200,141.759786476868,109,176.158794670671,118.544081592379,1,562,50
0.9115,200,174.58512830118,119,219.999960792495,144.872663010674,1,562,50
0.996,200,151.443950177936,120,186.289436963969,130.097655380339,1,562,50
1,200,138.085718706483,113,166.805738585632,118.228380934386,1,562,50
1,200,126.987588967972,106,154.741492009569,109.9380476781,1,562,50
0.9985,200,137.45640569395,113,165.81842410399,117.600658876284,1,562,50
0.9975,200,144.029804270463,114,175.58573567665,121.546433733042,1,562,50
0.9835,200,157.365361803084,113,195.7431198258,131.409934772419,1,562,50
0.958,200,165.14274911032,119,207.799809761974,137.893202301374,1,562,50
0.9665,200,162.3384528938,116,202.308812980007,134.896446431964,1,562,50
0.921,200,173.194652556659,120,215.413214954664,143.029762997368,1,562,50
1,200,120.267412302999,110,141.626773905722,105.147259351475,1,562,50
0.9955,200,149.116548042705,121,180.058723860499,128.062504999289,1,562,50
0.9925,200,148.957339857651,111,185.944449050339,124.797262662439,1,562,50
0.9965,200,146.631116548043,115,178.719885318704,125.19642429352,1,562,50
0.7055,200,191.325575950553,123,245.956340501002,156.661996322049,1,562,50
0.997,200,146.197953736655,117,176.917619603197,124.99516746183,1,562,50
0.9985,200,138.644820086991,116,166.319267621083,119.350072781225,1,562,50
0.995,200,147.3197763091,113,180.523515129268,124.191823466838,1,562,50
0.992,200,148.027452974072,110,185.401307870189,122.242436492456,1,562,50
0.9845,200,154.952592780885,115,192.108403757164,129.795109400275,1,562,50
0.977,200,158.945475343162,115,198.527457454938,132.217715462055,1,562,50
0.7765,200,185.672410563776,120,238.07674097235,152.099694709005,1,562,50
0.6485,200,194.643857341792,129,242.950555441462,160.248714191269,1,562,50
0.8525,200,177.818378240976,116,230.919464167669,145.021629054976,1,562,50
0.9905,200,156.039739027284,116,190.115959296308,133.388192734578,1,562,50
0.995,200,140.935943060498,105,177.626208396709,117.349131187983,1,562,50
0.9965,200,148.335447934396,117,179.613561958031,126.168227833872,1,562,50
0.5505,200,200.890925266904,121,260.327629266001,162.001752295996,1,562,50
0.995,200,152.862715576239,119,186.361383193365,130.174653108503,1,562,50
0.9435,200,168.997833823302,119,210.832474051101,141.549733837578,1,562,50
0.9745,200,163.945475343162,120,200.058830899151,137.646909190966,1,562,50
0.967,200,166.013218098627,120,205.328367818026,138.206687007733,1,562,50
0.933,200,169.534919928826,119,211.887744692132,141.745523034786,1,562,50
0.9645,200,163.14274911032,117,203.081250836762,136.498422207863,1,562,50
0.999,200,141.878729811114,117,170.499668548997,122.56550484793,1,562,50
0.975,200,156.02153024911,112,200.016658366011,128.212949806355,1,562,50
0.9975,200,147.335447934396,116,179.589747769215,125.908975972062,1,562,50
