"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2555,5.95,5.97213297012497,5.97183604249617,6.03870411400785,5.906345198521,-1,1e+05,50
0.518,5.95,5.94839331498742,5.94809897965513,6.0155731644063,5.88222955330951,-1,1e+05,50
0.995,5.95,5.86635893348491,5.86607346929459,5.93266796218491,5.80121335585969,-1,1e+05,50
0.9865,5.95,5.87207106988891,5.87178499235101,5.93853317341743,5.80778650867462,-1,1e+05,50
0.065,5.95,5.99883824137092,5.99853838414024,6.06834882290013,5.93507414542093,-1,1e+05,50
0.37,5.95,5.96047806606838,5.96018241252709,6.02457272344702,5.89291349291679,-1,1e+05,50
0.1235,5.95,5.98884272473734,5.98854396569739,6.0576242926619,5.92156915574324,-1,1e+05,50
0.684,5.95,5.93375094967964,5.93345820762897,5.99998607953315,5.86569946368692,-1,1e+05,50
0.338,5.95,5.9634393027415,5.96314332574199,6.02752620427983,5.8960535038525,-1,1e+05,50
0.862,5.95,5.91165662059253,5.91136627457953,5.98090910353179,5.84305669569277,-1,1e+05,50
0.122,5.95,5.99017335539765,5.98987445027882,6.05786778592573,5.92164146605254,-1,1e+05,50
0.6685,5.95,5.93455551709716,5.93426268761029,6.00178198174709,5.86743588665816,-1,1e+05,50
0.2405,5.95,5.97453427758782,5.97423708711609,6.04135532217933,5.90759368965105,-1,1e+05,50
0.889,5.95,5.91003039088582,5.90974022084496,5.9757326304581,5.84327132599117,-1,1e+05,50
0.9355,5.95,5.90062485999891,5.90033570668043,5.96443599203431,5.8329653090851,-1,1e+05,50
0.215,5.95,5.97674927089327,5.97645183786998,6.04224022352436,5.90875111649819,-1,1e+05,50
0.1015,5.95,5.99448495155586,5.99418557285945,6.06484011385242,5.92617289860112,-1,1e+05,50
0.743,5.95,5.92736532942276,5.92707328086887,5.99264256548079,5.85733195416508,-1,1e+05,50
0.977,5.95,5.88373642910714,5.88344909696028,5.9495828697836,5.81925424370217,-1,1e+05,50
0.8505,5.95,5.91571849785277,5.9154277120785,5.98258352393819,5.84822215724924,-1,1e+05,50
0.9295,5.95,5.89918613872587,5.89889714077482,5.96655298455773,5.83016070420008,-1,1e+05,50
0.8745,5.95,5.91077175701834,5.91048150676179,5.9761625513221,5.84160933084793,-1,1e+05,50
0.5515,5.95,5.94557784093515,5.94528381229634,6.01662785032233,5.87850812164316,-1,1e+05,50
0.7235,5.95,5.92977015969162,5.92947785006193,5.99815143390459,5.86348586128443,-1,1e+05,50
0.4575,5.95,5.95424753550011,5.95395256195203,6.02051357774264,5.88798008314394,-1,1e+05,50
0.027,5.95,6.01448913582822,6.01418755504666,6.07823802692467,5.94833064682834,-1,1e+05,50
0.5545,5.95,5.94494939407531,5.94465543387245,6.0109012255601,5.87861966921502,-1,1e+05,50
0.1515,5.95,5.98540431155636,5.98510592982725,6.0529355270438,5.91711859682292,-1,1e+05,50
0.969,5.95,5.886624540273,5.88633689708965,5.95397870012677,5.82209283126468,-1,1e+05,50
0.4125,5.95,5.95775779745077,5.95746244089208,6.02703178553013,5.88947939611612,-1,1e+05,50
0.127,5.95,5.98911077497838,5.98881198651425,6.05712180789222,5.92121257269138,-1,1e+05,50
0.154,5.95,5.98500231282555,5.98470397519395,6.05179387826652,5.91761573868895,-1,1e+05,50
0.2145,5.95,5.97573481286233,5.97543749093885,6.04333964469205,5.90844812511165,-1,1e+05,50
0.5875,5.95,5.94286016172447,5.94256642897586,6.00878135206618,5.87781754537921,-1,1e+05,50
0.501,5.95,5.94975446367242,5.94945998001148,6.01880060989151,5.88289906812253,-1,1e+05,50
0.0715,5.95,5.99900736791898,5.99870749208944,6.06437708306403,5.93513733780385,-1,1e+05,50
0.691,5.95,5.93270783995058,5.93241521124035,6.00006053821741,5.86747363982145,-1,1e+05,50
0.765,5.95,5.92509282672093,5.92480102477065,5.98962229346754,5.85873550956883,-1,1e+05,50
0.4695,5.95,5.95297881460456,5.95268397942815,6.02090745257863,5.88474154390052,-1,1e+05,50
0.5265,5.95,5.94807850838841,5.9477842073563,6.01341593495907,5.88348072856542,-1,1e+05,50
0.8745,5.95,5.91096605823147,5.91067578694974,5.97733665054222,5.84339025337552,-1,1e+05,50
0.5035,5.95,5.95059513966931,5.95030056437875,6.01817688003636,5.88522838798737,-1,1e+05,50
0.8795,5.95,5.91160961586127,5.91131927493531,5.97263702177891,5.84734283510172,-1,1e+05,50
0.5915,5.95,5.94214459341157,5.94185093854667,6.00966341158881,5.87191354967927,-1,1e+05,50
0.8325,5.95,5.91784321450744,5.91755219856817,5.98366035635816,5.85277350249881,-1,1e+05,50
0.0575,5.95,6.00405224983618,6.00375181895819,6.07098735625109,5.93648996742684,-1,1e+05,50
0.478,5.95,5.95184508257002,5.9515503710156,6.02218719859624,5.8841847420333,-1,1e+05,50
0.7325,5.95,5.92925658516197,5.92896433129722,5.99593440571384,5.86278816723034,-1,1e+05,50
0.0705,5.95,6.00187675281163,6.00157656134879,6.06805492611243,5.9332760828949,-1,1e+05,50
0.3675,5.95,5.96251201464148,5.96221613894925,6.03212447812885,5.89280768855511,-1,1e+05,50
