"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.946,100,82.1129893238434,69,106.063544559035,68.9487758757608,1,562,50
0.996,100,70.0261565836299,66,87.121823651345,60.3641724057934,1,562,50
0.847,100,89.6370106761566,73,117.01366297769,73.5340620625913,1,562,50
0.9055,100,87.7010676156584,73,111.6017323574,73.6551131403181,1,562,50
0.8085,100,90.9608540925267,69,123.679267810922,72.593731461151,1,562,50
0.9135,100,85.6370106761566,69,111.499954524887,70.1405662856058,1,562,50
0.868,100,90.0149021352313,75,113.918065389807,75.9803429698786,1,562,50
0.226,100,115.563421453991,71,170.867391371821,87.9158789163049,1,562,50
0.872,100,88.0178825622776,70,116.335102403928,71.8588157901855,1,562,50
0.9285,100,84.8699161159126,72,107.868697565715,70.9748688632789,1,562,50
0.9725,100,78.8286339994525,69,100.179630632833,66.830186682655,1,562,50
0.9765,100,78.8695136417556,68,99.6969788068391,67.0640987865035,1,562,50
0.4595,100,105.003669928826,72,154.024527970328,81.0086916713953,1,562,50
0.8925,100,85.1494661921708,67,119.215519755389,67.4619610365277,1,562,50
0.5555,100,101.342348754448,69,144.29409901292,78.8179932681309,1,562,50
0.6945,100,96.8592399593289,78,127.126784161216,79.8731142323905,1,562,50
0.142,100,121.805871886121,69,181.169847487734,90.9396428613998,1,562,50
0.8,100,92.0097864768683,72,122.766791384722,74.8139444096335,1,562,50
0.993,100,70.6455652888037,66,86.7214889964815,60.919887572994,1,562,50
0.9545,100,81.3030630401627,71,104.833758323528,67.7436759110909,1,562,50
0.8095,100,91.3099507254312,71,124.973905544349,72.8319674113078,1,562,50
0.902,100,87.8599096632905,74,112.599709513693,73.6388395340285,1,562,50
0.953,100,80.196915776987,66,107.696021889559,65.5551029775101,1,562,50
0.675,100,96.5205897305541,68,135.591413011455,75.5605707813249,1,562,50
0.792,100,92.1307829181495,72,124.677621667071,73.691144798744,1,562,50
0.84,100,90.0097864768683,70,122.988199931058,72.6805076233659,1,562,50
0.686,100,96.841043890866,70,134.403734514862,76.408945496052,1,562,50
0.86,100,89.2139679715303,69,119.269654880087,72.8818101291974,1,562,50
0.9925,100,73.1521352313167,65,93.8897024802974,61.7268021244255,1,562,50
0.936,100,83.4393649055571,71,107.486064545319,69.1288581396249,1,562,50
0.6585,100,97.4029359430605,71,132.246978489875,76.907120838629,1,562,50
0.961,100,78.6156583629893,67,102.68310198911,64.7329240531673,1,562,50
0.1835,100,119.199796644637,71,179.074854689863,87.8469187468022,1,562,50
0.9955,100,71.5338078291815,65,88.3798956364122,61.6044285545616,1,562,50
0.192,100,120.026912811388,65,184.782517948942,87.0102759560594,1,562,50
0.9215,100,84.3798932384342,68,110.699150272025,68.8933228698897,1,562,50
0.988,100,74.4884341637011,68,93.6785969542727,63.9958154341914,1,562,50
0.928,100,84.3096085409253,71,110.911495720356,69.3522684707376,1,562,50
0.98,100,75.5250479058308,68,97.223405472956,64.1847044053404,1,562,50
0.906,100,87.2602948652771,73,111.5366257557,72.3806352456173,1,562,50
0.882,100,86.0198695136418,66,120.316367116584,67.9355841984341,1,562,50
0.781,100,91.9555160142349,67,129.146777333384,72.2321865860533,1,562,50
0.839,100,89.1307829181495,69,120.095304299095,70.7778665766749,1,562,50
0.9665,100,78.2299822064057,67,105.44505586094,65.247102124285,1,562,50
0.979,100,78.8286339994525,69,98.9146596322741,66.6816525148364,1,562,50
0.711,100,95.0026690391459,71,130.615268928787,75.1391758937083,1,562,50
0.995,100,71.6455652888037,67,88.0886959617201,62.0975419200322,1,562,50
0.7115,100,95.9555160142349,71,132.757028344554,77.0016902662626,1,562,50
0.855,100,88.5822611552149,70,119.069214236205,71.1154140328494,1,562,50
0.975,100,78.0151801601424,69,100.187277084392,65.0035963523132,1,562,50
