"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3105,15.85,16.0133861498483,15.9707443302271,16.6552639324369,15.3609994432914,-1,5623,50
0.984,15.85,15.1502037279678,15.1121741453732,15.7691028029817,14.5639976908748,-1,5623,50
0.6635,15.85,15.7102945210653,15.6693021593893,16.3728763554427,15.0885080725969,-1,5623,50
0.074,15.85,16.3197203617415,16.275378507302,16.9613005222816,15.6962106902219,-1,5623,50
0.396,15.85,15.9346223173889,15.892412256077,16.5794879686769,15.3023059439978,-1,5623,50
0.151,15.85,16.1905187725477,16.1468979728367,16.876841042852,15.5451266345088,-1,5623,50
0.071,15.85,16.3303595597094,16.2859580670999,17.0007844181306,15.70500155914,-1,5623,50
0.929,15.85,15.3703050382015,15.3311243635292,16.0268427982544,14.7436257223545,-1,5623,50
0.063,15.85,16.3461837969987,16.301693527556,16.9740687093806,15.6902010606604,-1,5623,50
0.2,15.85,16.1203252977766,16.077093768766,16.7553257192103,15.4742080330312,-1,5623,50
0.4725,15.85,15.8777345609936,15.8358349790321,16.520961688988,15.2401701302173,-1,5623,50
0.7645,15.85,15.6211579000424,15.5806444618668,16.2649815617682,15.0179879767851,-1,5623,50
0.757,15.85,15.6386999685371,15.5980924998927,16.2539826987314,15.0268384374813,-1,5623,50
0.245,15.85,16.0797044539438,16.0366974012622,16.713420478921,15.4417240024861,-1,5623,50
0.9845,15.85,15.10930604028,15.071488461907,15.7693352715124,14.4821593477398,-1,5623,50
0.259,15.85,16.0598052045698,16.0169079054349,16.666682701101,15.4545413726191,-1,5623,50
0.572,15.85,15.7921348314607,15.750700280112,16.4248844680049,15.1439437850665,-1,5623,50
0.1375,15.85,16.2038800116048,16.1601849178015,16.8287510968959,15.5748388506769,-1,5623,50
0.5835,15.85,15.7763253108853,15.7349763637911,16.3785471919106,15.1602856166307,-1,5623,50
0.006,15.85,16.6796670873627,16.6332853734688,17.3209076083221,16.0146770891511,-1,5623,50
0.234,15.85,16.0992923187866,16.0561770935584,16.7687592877091,15.4578270738705,-1,5623,50
0.875,15.85,15.48324161346,15.4434636629746,16.1242884638735,14.8565491450363,-1,5623,50
0.315,15.85,16.0021675371574,15.9595873480734,16.643675095294,15.3742633778388,-1,5623,50
0.9395,15.85,15.3499899002063,15.3109161864168,15.9949255108326,14.7413039608491,-1,5623,50
0.7095,15.85,15.6730322260784,15.6322404125732,16.3561799491476,15.0199039502165,-1,5623,50
0.2735,15.85,16.0433903528048,16.0005834840119,16.6831719858494,15.3880848737469,-1,5623,50
0.6885,15.85,15.68493006594,15.644074270704,16.3436674180124,15.0184261673629,-1,5623,50
0.8145,15.85,15.5625435677294,15.5223435314587,16.1795887642738,14.9376982246442,-1,5623,50
0.516,15.85,15.8373893073783,15.7957092278479,16.5132423744234,15.2191689760432,-1,5623,50
0.147,15.85,16.1961095530515,16.1524576739187,16.8365134423942,15.5454742080654,-1,5623,50
0.549,15.85,15.8008491096045,15.7593673351087,16.4565725098027,15.1621359372751,-1,5623,50
0.518,15.85,15.8394683651618,15.7977769883418,16.4603860146703,15.216998224146,-1,5623,50
0.641,15.85,15.7308393561268,15.6897362112454,16.383635148944,15.1021705640764,-1,5623,50
0.1485,15.85,16.1918787851471,16.1482504260745,16.8261710539015,15.5514615976391,-1,5623,50
0.5,15.85,15.8507301487976,15.8089775506235,16.4825791946561,15.203416919738,-1,5623,50
0.599,15.85,15.7623548417657,15.7210814675668,16.3683552971633,15.1342886920938,-1,5623,50
0.533,15.85,15.8241342717271,15.7825261822246,16.4854350131894,15.1624318972507,-1,5623,50
0.7435,15.85,15.640587893037,15.5999702981093,16.2928275872203,14.9759584657505,-1,5623,50
0.3625,15.85,15.9697835838991,15.9273810501309,16.6217362173191,15.3408449838588,-1,5623,50
0.28,15.85,16.033414415438,15.9906624582066,16.68300170777,15.3753653917466,-1,5623,50
0.185,15.85,16.1421880760507,16.0988354893913,16.7970303135342,15.4908609860779,-1,5623,50
0.719,15.85,15.6670512496469,15.6262915805283,16.3458380311189,15.023878876058,-1,5623,50
0.6885,15.85,15.6939782793893,15.6530737931147,16.3750002869873,15.0291689297159,-1,5623,50
0.1385,15.85,16.2112755072738,16.1675392643385,16.8213033096372,15.5403981317079,-1,5623,50
0.3615,15.85,15.9633321887372,15.9209650025202,16.5901664471621,15.3300639739734,-1,5623,50
0.258,15.85,16.0685071044518,16.0255618275087,16.7165688007646,15.4122117031429,-1,5623,50
0.37,15.85,15.9727368360421,15.9303181163425,16.6249663517592,15.344478327903,-1,5623,50
0.6555,15.85,15.7144491878447,15.6734344351157,16.3404455391617,15.0460550915118,-1,5623,50
0.435,15.85,15.9056794019416,15.8636274466026,16.5602593243576,15.2630145489412,-1,5623,50
0.389,15.85,15.9408576015878,15.8986134402019,16.5679574884506,15.3200658660074,-1,5623,50
