"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.299,15.85,15.9824626080374,15.9690084623829,16.4913206457048,15.5045409003384,-1,17783,50
0.919,15.85,15.5050544593812,15.4924177634713,15.9934445251413,15.0422003343023,-1,17783,50
0.618,15.85,15.7864216047871,15.7733062274054,16.2686708042467,15.3274830398759,-1,17783,50
0.635,15.85,15.7731863125365,15.7600936510166,16.2662158315473,15.2878026769607,-1,17783,50
0.8515,15.85,15.5966961475111,15.5839045196045,16.1067228360124,15.1134820835639,-1,17783,50
0.186,15.85,16.0742973141024,16.0606829908459,16.588289758216,15.5790229293408,-1,17783,50
0.9785,15.85,15.3405471356419,15.3281861967307,15.8291432211919,14.8502650861311,-1,17783,50
0.1295,15.85,16.148732307075,16.1349874605465,16.6563598016134,15.628979464475,-1,17783,50
0.87,15.85,15.5755759766243,15.5628201386138,16.0492502538028,15.1130411545219,-1,17783,50
0.2485,15.85,16.0208489653032,16.0073279814453,16.5235756075006,15.5291683509545,-1,17783,50
0.7025,15.85,15.7279678995916,15.7149526986194,16.2078149489129,15.2553262189158,-1,17783,50
0.3105,15.85,15.9674920260325,15.9540639023054,16.4676598190637,15.4698104510883,-1,17783,50
0.05,15.85,16.2635213853087,16.2495740355481,16.7594640754341,15.7791211809005,-1,17783,50
0.539,15.85,15.8328349417651,15.8196397494331,16.3412303776386,15.3643075679283,-1,17783,50
0.503,15.85,15.8498813679753,15.8366568009867,16.3356980560327,15.3946637123144,-1,17783,50
0.4445,15.85,15.8893954591778,15.8761026755594,16.3945182441276,15.3918907572793,-1,17783,50
0.417,15.85,15.9102342590885,15.8969054290856,16.4238599275902,15.415094466994,-1,17783,50
0.9895,15.85,15.2670086508314,15.2547699995605,15.7632464403418,14.7864882452204,-1,17783,50
0.9745,15.85,15.3624298283388,15.3500323834213,15.8654605819826,14.8971299226832,-1,17783,50
0.207,15.85,16.0545932916796,16.0410134157891,16.5710397963282,15.5561724849454,-1,17783,50
0.1415,15.85,16.1198308744034,16.106136780934,16.6327716560149,15.6217137533143,-1,17783,50
0.705,15.85,15.7180689644476,15.705070690056,16.1930808293762,15.2467287093869,-1,17783,50
0.174,15.85,16.0801973494654,16.0665727030564,16.5864113440617,15.5921022735043,-1,17783,50
0.4335,15.85,15.8923357700917,15.879037903356,16.3864321543053,15.4304237467162,-1,17783,50
0.047,15.85,16.2500154680169,16.2360920212159,16.7478310832519,15.7696983388826,-1,17783,50
0.204,15.85,16.0499338801245,16.0363621436381,16.5518694658684,15.5428033736557,-1,17783,50
0.1325,15.85,16.1306127583409,16.116899742041,16.6610901354677,15.6569885325249,-1,17783,50
0.912,15.85,15.508401837287,15.495759498785,16.0414227630672,15.0219753663957,-1,17783,50
0.776,15.85,15.6708183307418,15.6579007006108,16.1504150727139,15.2296010520219,-1,17783,50
0.4885,15.85,15.8582449785223,15.8450059873147,16.3641745074898,15.3830177429934,-1,17783,50
0.2535,15.85,16.014369501882,16.0008598116409,16.5161640127821,15.5230300622244,-1,17783,50
0.8665,15.85,15.5738668661903,15.5611139222219,16.0700308789588,15.0912225094067,-1,17783,50
0.828,15.85,15.6173136845814,15.6044870702649,16.0761392275052,15.1501900704641,-1,17783,50
0.894,15.85,15.5518431319009,15.5391274514713,16.0727966489173,15.0699897463533,-1,17783,50
0.2395,15.85,16.0188427409586,16.0053252544258,16.4826878605938,15.5623208415462,-1,17783,50
0.1355,15.85,16.1151105292366,16.101424716142,16.6080494323824,15.6314037239829,-1,17783,50
0.74,15.85,15.6955282799873,15.6825685077887,16.2027791999517,15.2122194309788,-1,17783,50
0.621,15.85,15.7757768172031,15.7626797111214,16.2553093178727,15.2965257049671,-1,17783,50
0.3795,15.85,15.9308709578382,15.9175063830323,16.4326689666945,15.4394671527585,-1,17783,50
0.183,15.85,16.0758826559361,16.0622655592281,16.5637110085151,15.6087947004387,-1,17783,50
0.4435,15.85,15.8846080041986,15.8713234949073,16.3610140393328,15.4036160354136,-1,17783,50
0.983,15.85,15.3247103197018,15.3123757671983,15.8047972632833,14.8688443357223,-1,17783,50
0.5225,15.85,15.838636765705,15.8254315792424,16.3210077327382,15.3519972898099,-1,17783,50
0.1685,15.85,16.0958421859013,16.0821901471866,16.5836058965718,15.5911591767487,-1,17783,50
0.869,15.85,15.5641915411033,15.5514549742143,16.0359145147445,15.0758038941681,-1,17783,50
0.742,15.85,15.6933674882784,15.6804114039774,16.1978882807754,15.2166821859632,-1,17783,50
0.3365,15.85,15.950579616981,15.937180860229,16.4296350452322,15.4751536636781,-1,17783,50
0.4645,15.85,15.8678562926607,15.8546007157042,16.3526687112906,15.3879211953978,-1,17783,50
0.936,15.85,15.4662554752536,15.453684090106,15.9833915116017,14.9751088807518,-1,17783,50
0.465,15.85,15.8755773283056,15.8623084200501,16.3598784586659,15.3974000027425,-1,17783,50
