"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4235,85.15,85.371137190591,83.1523952095808,87.8585081081514,82.700099241643,-1,3162,50
0.7615,85.15,84.1606069281421,82.0039040713887,86.826232587081,81.4682868366344,-1,3162,50
0.321,85.15,85.6975958570548,83.4619763928077,88.1259502832385,83.321590401049,-1,3162,50
0.52,85.15,85.0819060914571,82.8780649546577,87.4651140176074,82.6932024050557,-1,3162,50
0.109,85.15,86.8231584433636,84.5288716795455,89.5009821281209,84.1452243961733,-1,3162,50
0.4985,85.15,85.0963935431142,82.8918071929563,87.5789926711197,82.5665039494969,-1,3162,50
0.3865,85.15,85.5362509841511,83.3089806189278,88.0661501121504,82.8936882294505,-1,3162,50
0.0555,85.15,87.253666457155,84.9367449920995,89.7135594714937,84.595687775158,-1,3162,50
0.4745,85.15,85.2023015940672,82.992263762534,87.5536121108089,82.5886107971081,-1,3162,50
0.9175,85.15,83.2368587608263,81.1269210171857,85.9081937700961,80.1798187862861,-1,3162,50
0.414,85.15,85.3755125051252,83.1565447377614,87.9495235078642,82.4992647604713,-1,3162,50
0.5395,85.15,85.0196662186763,82.819025214539,87.7527768246138,82.3587205144254,-1,3162,50
0.3085,85.15,85.8182676786759,83.5763938811335,88.3168554134122,83.3973256102398,-1,3162,50
0.615,85.15,84.757237589675,82.5700647463002,87.2697610145955,82.0731998557215,-1,3162,50
0.612,85.15,84.761550203528,82.5741563568491,87.4387540691352,82.1107829624971,-1,3162,50
0.467,85.15,85.1993964914675,82.9895082838076,87.6837370249546,82.5454799264823,-1,3162,50
0.5655,85.15,84.9026706533928,82.7080389788727,87.3917391452482,82.1665257630518,-1,3162,50
0.97,85.15,82.7517055239106,80.6661287980249,85.2239000228992,80.1913965153413,-1,3162,50
0.75,85.15,84.2826713888188,82.1197516262566,86.7974554511353,81.5792532458511,-1,3162,50
0.549,85.15,84.9647392849251,82.7669205298013,87.4758642332659,82.3689493240413,-1,3162,50
0.086,85.15,86.894110896667,84.596101127018,89.3091634034433,84.3627207410671,-1,3162,50
0.846,85.15,83.7052961275628,81.571705963939,86.427057157315,80.7830460960424,-1,3162,50
0.178,85.15,86.2939409113672,84.0273304871079,88.7270356365586,83.7438212018485,-1,3162,50
0.9005,85.15,83.4383671424995,81.3182705446028,86.1178958191919,80.6280056060765,-1,3162,50
0.6835,85.15,84.4535868187581,82.2819474619791,87.0714337265351,81.7263978608162,-1,3162,50
0.171,85.15,86.3371743486975,84.0683090893803,88.6966107367959,83.8728176425618,-1,3162,50
0.6555,85.15,84.5750719241836,82.3972243740832,87.2396880078716,81.6969790207395,-1,3162,50
0.3555,85.15,85.624181886715,83.3923632542079,88.2218873556792,83.035160183009,-1,3162,50
0.84,85.15,83.834479634973,81.694344124328,86.3551187322499,81.2529373950994,-1,3162,50
0.629,85.15,84.7155716029293,82.530533405973,87.1552370948932,82.17224001844,-1,3162,50
0.682,85.15,84.5150003382265,82.3402236753249,86.8840794088279,81.9859392122247,-1,3162,50
0.7015,85.15,84.3623457519541,82.1953633673134,86.9955692165527,81.5607334115497,-1,3162,50
0.5065,85.15,85.1079870572209,82.9028042652692,87.3889977953555,82.7193981590032,-1,3162,50
0.5225,85.15,85.0413674573734,82.8396109168641,87.6348708246794,82.4710864690908,-1,3162,50
0.584,85.15,84.8320517390642,82.6410434437612,87.3232541532421,82.3100263429241,-1,3162,50
0.03,85.15,87.5701519213585,85.2365217391304,90.0680499669425,84.9533108632974,-1,3162,50
0.025,85.15,87.4720564297343,85.1436114044351,89.9011825564981,85.1285371852538,-1,3162,50
0.8135,85.15,83.9852281320899,81.8374422944701,86.4896348283498,81.2297163790646,-1,3162,50
0.292,85.15,85.8359554807463,83.5931642225306,88.3142910006907,83.2497791323485,-1,3162,50
0.1415,85.15,86.5315129687989,84.2524985253223,89.154293926758,83.9378105226009,-1,3162,50
0.1575,85.15,86.35209247676,84.082448910941,88.6224068014769,83.9215282651845,-1,3162,50
0.4935,85.15,85.1587458464686,82.9509507848538,87.7455904039033,82.5442778948798,-1,3162,50
0.0415,85.15,87.3009171106648,84.9815047767994,89.7477145771621,84.8321274916641,-1,3162,50
0.1595,85.15,86.4791050199867,84.2028297119758,89.0222616157253,83.7095389692928,-1,3162,50
0.2625,85.15,85.99251497006,83.7415950550279,88.5872097563323,83.4034880265772,-1,3162,50
0.412,85.15,85.4149105265858,83.1939091362956,87.9187603894133,82.7720557628535,-1,3162,50
0.231,85.15,86.0977000602982,83.8413108375541,88.5499612744787,83.6248563992866,-1,3162,50
0.8085,85.15,84.0247658758849,81.8749713387271,86.556779911973,81.440406939678,-1,3162,50
0.615,85.15,84.7831198574944,82.5946204936721,87.0611713897809,82.1942323192877,-1,3162,50
0.668,85.15,84.5707782647692,82.3931502785378,87.1340304798867,81.8510395132727,-1,3162,50
