"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.398,100,101.386417556346,100,110.490624604014,95.0760749188234,1,562,50
0.38,100,101.56685307575,99,111.464833949016,94.9433447620466,1,562,50
0.806,100,97.4991103202847,97,105.887750787202,91.3527567184004,1,562,50
0.4065,100,101.140823589222,100,110.553616859246,95.2119798485701,1,562,50
0.172,100,105.238879003559,99,119.404428820815,96.1833434115623,1,562,50
0.616,100,99.6334519572954,98,109.919091527507,92.9725358589766,1,562,50
0.562,100,100.076067615658,96,110.957325765081,92.6625748754017,1,562,50
0.4615,100,100.796797153025,99,110.916490493942,94.1454461468295,1,562,50
0.5625,100,100.057050711744,97,111.467838354052,92.671003071896,1,562,50
0.724,100,98.6417132689375,98,106.210316621164,93.1906801188765,1,562,50
0.116,100,104.89128113879,100,115.47056833705,97.6298210060892,1,562,50
0.4085,100,101.247775800712,100,110.919342085028,94.82927313485,1,562,50
0.4925,100,100.717378410439,98,112.017692558694,93.4165770372049,1,562,50
0.5765,100,100.042793594306,96,113.198392430663,91.6909191210547,1,562,50
0.258,100,103.537366548043,99,117.012653612221,95.4364377166099,1,562,50
0.2255,100,102.994661921708,100,113.065703840198,96.5477733720899,1,562,50
0.4795,100,100.796797153025,99,111.795971501034,94.3253309316387,1,562,50
0.3395,100,102.223309608541,100,113.5207490872,94.9278117754018,1,562,50
0.6015,100,99.597153024911,98,107.750935159887,94.2470428111323,1,562,50
0.838,100,96.6654804270463,96,106.910750762934,90.4918228269912,1,562,50
0.0215,100,110.065391459075,100,126.622785416423,100.179852015305,1,562,50
0.7405,100,98.1535724062415,98,106.49557056297,92.1614216898977,1,562,50
0.697,100,98.6334519572954,97,109.066312845397,92.2623474158091,1,562,50
0.8885,100,95.5597197508897,94,105.429051536825,89.5787401489251,1,562,50
0.6185,100,99.5668530757499,97,110.645176155866,92.811546262628,1,562,50
0.311,100,102.445640569395,100,114.02119677424,95.3788480197916,1,562,50
0.3815,100,101.717378410439,99,112.963749343494,94.5483801264117,1,562,50
0.7375,100,98.2477758007118,97,108.041595782793,92.1176633984509,1,562,50
0.6735,100,99.1343416370107,98,109.706901753342,92.633770080744,1,562,50
0.777,100,97.6654804270463,97,108.380155767438,91.2845494164936,1,562,50
0.81,100,97.2994661921708,97,106.832993433752,91.081214074321,1,562,50
0.633,100,99.3743327402135,99,108.823372373097,93.2588705937377,1,562,50
0.809,100,97.4491992882562,97,105.920464213148,91.6198414373473,1,562,50
0.88,100,97,97,103.408091985475,92.4460940190286,1,562,50
0.5805,100,99.9964412811388,98,110.118515702697,93.3074328353863,1,562,50
0.012,100,112.477758007117,100,132.517525765271,101.340987890335,1,562,50
0.608,100,99.532384341637,99,109.440145924421,93.261854109474,1,562,50
0.34,100,101.994661921708,99,112.050400049528,95.4413253164317,1,562,50
0.706,100,98.6142896249658,98,108.01401263802,92.3811834565251,1,562,50
0.0395,100,108.64768683274,98,123.785898354751,99.3223752230782,1,562,50
0.7095,100,98.382151656173,97,110.823817699386,91.3211486602405,1,562,50
0.624,100,99.4083629893238,99,108.434009438898,93.7070987457952,1,562,50
0.572,100,99.7985765124555,99,108.509393166889,93.4137868159444,1,562,50
0.13,100,107.065391459075,97,125.261099706664,96.5385018418949,1,562,50
0.5915,100,99.6654804270463,99,109.24028086535,93.5058502603679,1,562,50
0.365,100,102.114101423488,96,116.106157312406,94.1013593967982,1,562,50
0.807,100,97.5614991103203,97,105.827845817989,91.9439490208356,1,562,50
0.7865,100,97.7259786476868,97,107.984638808589,91.5051014420408,1,562,50
0.7585,100,98.0415925266904,98,105.948333826254,92.372711050453,1,562,50
0.1475,100,106.488434163701,100,123.140239709111,95.9960003852674,1,562,50
