"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2615,100,104.99992,97,125.036553056875,95.786795556875,1,1e+05,50
0.87,100,96.99999,96,105.684319355304,92.9344068553036,1,1e+05,50
0.9595,100,95.499995,95,100.130922965375,92.630967965375,1,1e+05,50
0.485,100,101.499955,97,117.125157294241,94.3753347942411,1,1e+05,50
0.615,100,100.2499775,98,114.902571221696,94.0277499716964,1,1e+05,50
0.7125,100,99.2499775,97,113.906457339973,93.1566348399732,1,1e+05,50
0.5085,100,101.499955,97,117.880757119464,94.3809321194643,1,1e+05,50
0.747,100,98.499985,97,109.788600186482,93.2887251864821,1,1e+05,50
0.6625,100,99.66664,97,114.519775921554,93.5199359215536,1,1e+05,50
0.6105,100,100.499955,96,115.949879527518,93.2000570275179,1,1e+05,50
0.5665,100,100.99996,97,116.787034410089,93.7872144100893,1,1e+05,50
0.759,100,98.499995,98,107.178528207946,94.1786282079464,1,1e+05,50
0.8995,100,96.12499875,96,105.92960516625,91.92972516625,1,1e+05,50
0.958,100,94.99999,94,102.309770474875,91.809845474875,1,1e+05,50
0.941,100,95.2499975,95,102.870488881125,91.870568881125,1,1e+05,50
0.7275,100,99.12498875,98,113.492099648848,93.4922596488482,1,1e+05,50
0.6225,100,100.2499775,98,114.978469673259,94.2286471732589,1,1e+05,50
0.8685,100,97.166665,97,106.562639956687,93.2293999566875,1,1e+05,50
0.9185,100,96.499995,96,104.152718670839,93.1528086708393,1,1e+05,50
0.342,100,102.99996,99,120.027895898536,96.0281058985357,1,1e+05,50
0.023,100,112.99985,98,141.120549968054,100.120899968054,1,1e+05,50
0.9065,100,96.12499875,96,104.465497947562,91.9655929475625,1,1e+05,50
0.414,100,102.499955,98,118.864563475857,95.2647694758572,1,1e+05,50
0.6695,100,99.66666,99,109.578038484589,95.1781624845893,1,1e+05,50
0.397,100,103.166625,99,122.662473458,95.162708458,1,1e+05,50
0.481,100,101.66664,99,116.492000482482,95.1588404824821,1,1e+05,50
0.687,100,99.499985,98,113.883421086571,93.8836010865714,1,1e+05,50
0.921,100,96.166665,96,103.842014945875,92.842094945875,1,1e+05,50
0.973,100,96,96,100.20818675775,93.70823175775,1,1e+05,50
0.9465,100,96,96,103.289322123277,92.5393996232768,1,1e+05,50
0.6665,100,99.66664,97,114.567020937196,93.2338609371964,1,1e+05,50
0.772,100,98.12498875,97,112.543572001295,92.5437520012946,1,1e+05,50
0.7965,100,97.899991,97,108.895742186795,92.6458646867947,1,1e+05,50
0.571,100,100.99996,97,116.763849523125,93.930694523125,1,1e+05,50
0.5745,100,100.66664,98,115.450563908911,94.4507339089107,1,1e+05,50
0.7875,100,98.12498875,97,112.670984422402,92.6711644224018,1,1e+05,50
0.5575,100,100.499955,96,115.610020214625,93.610200214625,1,1e+05,50
0.7025,100,99.12498875,98,113.527568827518,93.5277388275179,1,1e+05,50
0.75,100,98.499985,97,111.193056918821,93.1932069188214,1,1e+05,50
0.501,100,101.499955,97,117.881505253339,94.3817102533393,1,1e+05,50
0.7785,100,97.2499775,95,112.897598962375,90.897778962375,1,1e+05,50
0.9895,100,95,95,99.2238313936964,92.7238763936964,1,1e+05,50
0.8285,100,97.66666,97,107.685851684214,93.3526416842143,1,1e+05,50
0.266,100,104.99992,97,125.604580251393,95.6048102513929,1,1e+05,50
0.872,100,96.99998,95,104.359273828125,93.359353828125,1,1e+05,50
0.0545,100,111.99985,97,140.615280839116,98.6156308391161,1,1e+05,50
0.6545,100,99.66664,97,116.041679181313,93.0418791813125,1,1e+05,50
0.811,100,98.0833325,98,108.700281773571,93.4504042735714,1,1e+05,50
0.747,100,98.499985,97,112.03499394375,93.03514394375,1,1e+05,50
0.6245,100,99.99999,99,110.782184096268,95.6573053462679,1,1e+05,50
