"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.956,100,92.099982215899,92,102.913030345287,87.5402311277872,1,5623,50
0.319,100,104.998399430909,96,135.035411997089,94.5415475119388,1,5623,50
0.9425,100,91.7498666192424,91,106.040265774854,86.1267854262853,1,5623,50
0.605,100,100.165925662458,96,114.483192588331,92.9442898673634,1,5623,50
0.483,100,102.123910723813,96,121.819192662084,92.8231051643071,1,5623,50
0.8695,100,95.3330962119865,94,109.936562688773,89.0393903608344,1,5623,50
0.497,100,102.248888493687,96,123.899196009384,93.4035531141327,1,5623,50
0.608,100,100.499377556465,97,119.763173703041,92.0172195860212,1,5623,50
0.3655,100,103.248888493687,97,124.044959855231,94.3826799334809,1,5623,50
0.8465,100,97.1247999288636,96,109.675367465431,91.7496287900922,1,5623,50
0.6655,100,99.5709712659739,97,116.668165761901,91.7907490296021,1,5623,50
0.7605,100,98.3330962119865,97,113.014944568066,92.268101245996,1,5623,50
0.8105,100,97.3330962119865,96,111.035317507639,91.1218371590707,1,5623,50
0.8995,100,94.7498666192424,94,107.181287109183,89.3089324942086,1,5623,50
0.749,100,98.0829628312289,96,113.057272998009,90.9353185253073,1,5623,50
0.816,100,97.7498666192424,97,110.204717610822,92.307900964903,1,5623,50
0.881,100,95.4999110794949,95,109.278718843622,89.5148561368814,1,5623,50
0.506,100,102.123910723813,96,125.934808970702,92.2899041156425,1,5623,50
0.7245,100,98.5993597723635,95,115.414011621823,90.8341610082719,1,5623,50
0.376,100,102.89912857905,98,121.328234963544,94.5548636907952,1,5623,50
0.377,100,104.165214298417,96,133.047294176824,93.1784963820525,1,5623,50
0.6425,100,99.4991997154544,95,117.1889299626,91.6255652106882,1,5623,50
0.3245,100,105.664769695892,95,136.367738541564,93.4741230338279,1,5623,50
0.841,100,97.1247999288636,96,109.712980722352,91.6160218036254,1,5623,50
0.3785,100,102.998932953939,97,120.083021584342,94.3727754015725,1,5623,50
0.723,100,98.7853967124819,97,113.865704205812,92.2688342075902,1,5623,50
0.689,100,99.2495998577272,97,115.63958699152,91.7262844839619,1,5623,50
0.806,100,97.6427428164935,97,109.131636561177,92.2592819462023,1,5623,50
0.902,100,95.3332740529966,95,107.479726534791,90.1494757789664,1,5623,50
0.7305,100,98.5993597723635,95,116.278083633026,90.9072406666382,1,5623,50
0.9225,100,94.2856634739971,94,106.615195981919,89.1594339331907,1,5623,50
0.8945,100,95.1247999288636,94,109.585949469133,89.5891506073155,1,5623,50
0.324,100,105.497776987373,93,135.797937913519,94.3040734283686,1,5623,50
0.7685,100,98.0829628312289,96,114.978415706001,90.6318569295471,1,5623,50
0.742,100,98.4995553974747,96,113.653339927534,91.740037419976,1,5623,50
0.43,100,103.123910723813,97,127.347226198088,93.0191095343857,1,5623,50
0.821,100,96.4995553974747,94,113.652075702693,89.5723140096469,1,5623,50
0.8235,100,96.9998221589899,96,110.657077897801,90.9098788937106,1,5623,50
0.691,100,99.0829628312289,97,115.28580082697,92.1393843233246,1,5623,50
0.894,100,94.9996443179797,93,107.88751012455,89.1403111204597,1,5623,50
0.448,100,101.998932953939,96,117.968357101806,94.1142121359767,1,5623,50
0.4815,100,101.89912857905,97,120.44695922511,93.5760273382169,1,5623,50
0.6875,100,99.0829628312289,97,113.1986633786,92.45182005653,1,5623,50
0.6155,100,100.165925662458,96,119.715401812881,92.3445588464932,1,5623,50
0.906,100,96.1249777698737,96,106.076204455475,91.9113458390785,1,5623,50
0.884,100,95.5623999644318,95,106.960687250609,89.963532706771,1,5623,50
0.807,100,97.8998399430909,97,109.876948831504,92.5459867116389,1,5623,50
0.919,100,95.0555456754994,95,105.630157285765,90.3823358381393,1,5623,50
0.8075,100,97.888730807991,97,111.226286896665,91.5624064058237,1,5623,50
0.782,100,97.666192423973,95,111.347709638453,91.6836513066021,1,5623,50
