"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.68,28.312333208525,27.822383291521,26.6200470380397,30.03897287397,25.7880700475581,0,1778,125
0.249,28.312333208525,29.0911905674922,27.7685863141418,31.441670026968,26.8969779471889,0,1778,125
0.369,28.312333208525,28.6945951273713,27.4427337297701,30.8581760913378,26.6201206479929,0,1778,125
0.8405,28.312333208525,27.2154006528164,25.9744578314692,29.3930662638258,25.1280577347524,0,1778,125
0.4505,28.312333208525,28.4686634818534,27.3451171652166,30.6487702017689,26.2691725983341,0,1778,125
0.3465,28.312333208525,28.7387050198803,27.4733227055585,30.937963370721,26.6189675173126,0,1778,125
0.0345,28.312333208525,30.4365083029662,29.0795552155816,32.8059137315576,28.1771424482627,0,1778,125
0.855,28.312333208525,27.1939058269755,26.1200128673404,29.2884207989109,25.1839877702807,0,1778,125
0.0255,28.312333208525,30.6903529237181,29.3482528336048,33.0765388253551,28.3047435479554,0,1778,125
0.9585,28.312333208525,26.5221736142205,25.5424626128256,28.538182415118,24.5645290777205,0,1778,125
0.046,28.312333208525,30.2381716188219,28.9951728917114,32.5001723340732,28.0273586493711,0,1778,125
0.17,28.312333208525,29.3340280360837,28.1299438897907,31.6549414216064,27.2071466158296,0,1778,125
0.337,28.312333208525,28.8118156394559,27.5517149984897,31.0300518077924,26.6717594939537,0,1778,125
0.914,28.312333208525,26.8493781463916,25.7617885432646,28.9002171124377,24.8106616014682,0,1778,125
0.385,28.312333208525,28.7105543737004,27.5271907009875,31.0011340192328,26.5910152301235,0,1778,125
0.3455,28.312333208525,28.783005105868,27.4571245949619,31.11507840627,26.5601749918518,0,1778,125
0.9725,28.312333208525,26.2826438715724,24.9903336013265,28.3549417936766,24.2094869441948,0,1778,125
0.8215,28.312333208525,27.2596105163178,26.0652546399717,29.4714136029938,25.1717903418215,0,1778,125
0.5675,28.312333208525,28.0999196149404,26.833857554037,30.2235878490491,25.9765737360271,0,1778,125
0.608,28.312333208525,28.064937989916,26.9003240535077,30.215938678756,25.9108503554153,0,1778,125
0.0655,28.312333208525,30.071356531556,28.6739935059926,32.3862400171077,27.847401085342,0,1778,125
0.381,28.312333208525,28.6579374897228,27.5826664685758,30.8116940210407,26.5366552233776,0,1778,125
0.5645,28.312333208525,28.1276865637978,26.5505609783796,30.5502672331308,25.8570439889787,0,1778,125
0.628,28.312333208525,27.9833637338858,26.7673977799197,30.1037111612235,25.8808248219688,0,1778,125
0.7105,28.312333208525,27.7379927644306,26.6226309019956,29.8444060869436,25.6512975312007,0,1778,125
0.862,28.312333208525,27.1675426297529,26.0207531399686,29.3685666869093,25.1466398292091,0,1778,125
0.8835,28.312333208525,27.0350150590793,25.957853281721,29.1824141338234,24.9666274080879,0,1778,125
