"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.263335264055058,100,100,100,100,100,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.136,100,100,100,100.1302500575,99.1302500575,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0465,100,100,100,100.0465,99.0465,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0095,100,100,100,100.0087500075,100.0087500075,1,1e+05,50
0.0035,100,100,100,100.00250001,100.00250001,1,1e+05,50
0.1455,100,100,100,100.6202452575,99.1202502575,1,1e+05,50
0.02,100,100,100,100.01800002,100.01800002,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.1415,100,100,100,100.1357500625,99.1357500625,1,1e+05,50
0.3745,100,100,100,100.37350001,99.37350001,1,1e+05,50
0.3865,100,100,100,100.870495165,99.370500165,1,1e+05,50
0.048,100,100,100,100.0462500175,99.0462500175,1,1e+05,50
0.042,100,100,100,100.04100001,99.04100001,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0295,100,100,100,100.0252500525,99.0252500525,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
0.009,100,100,100,100.00400005,100.00400005,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.118,100,100,100,100.1177500025,99.1177500025,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.05,100,100,100,100.04850002,99.04850002,1,1e+05,50
0.025,100,100,100,100.0237500125,99.0237500125,1,1e+05,50
0.125,100,100,100,100.1247500025,99.1247500025,1,1e+05,50
0.024,100,100,100,100.023500005,100.023500005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
1,100,99,99,99.001,99.001,1,1e+05,50
0.127,100,100,100,100.123500035,99.123500035,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.054,100,100,100,100.0527500125,99.0527500125,1,1e+05,50
0.369,100,100,100,100.353500155,99.353500155,1,1e+05,50
0.38,100,100,100,100.3692501075,99.3692501075,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.02,100,100,100,100.0162500375,100.0162500375,1,1e+05,50
0.677979051833972,100,100,100,100,100,1,1e+05,50
0.049,100,100,100,100.043500055,99.043500055,1,1e+05,50
0.006,100,100,100,100.005500005,100.005500005,1,1e+05,50
0.018,100,100,100,100.0172500075,100.0172500075,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.147,100,100,100,100.146500005,99.146500005,1,1e+05,50
0.0135,100,100,100,100.0132500025,100.0132500025,1,1e+05,50
0.01,100,100,100,100.0067500325,100.0067500325,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0165,100,100,100,100.0162500025,100.0162500025,1,1e+05,50
