"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.901,200,192.498576850095,188,207.176615867097,182.735388569727,1,3162,50
0.887,200,191.918760278305,188,208.509816643947,181.120878810749,1,3162,50
0.946,200,189.630746695962,187,202.647133260684,180.382895831842,1,3162,50
0.688,200,197.816341785981,192,214.016445323983,186.635887648598,1,3162,50
0.522,200,200.916650021639,187,223.13125393734,187.182895572278,1,3162,50
0.6735,200,197.59251980362,189,216.658646384753,185.337393180585,1,3162,50
0.5745,200,199.496046805819,187,220.105758414855,186.030041568977,1,3162,50
0.7005,200,197.318164362519,187,215.234882467867,185.262263214887,1,3162,50
0.958,200,188.36004814112,185,202.060226734537,179.037924800136,1,3162,50
0.437,200,202.496679316888,192,222.483756905589,189.782169681231,1,3162,50
0.4645,200,201.567769043101,190,220.413617629524,188.887410587567,1,3162,50
0.759,200,195.711846028734,188,214.130338605876,184.099479363916,1,3162,50
0.838,200,193.651109327106,185,210.32487736295,182.33574649066,1,3162,50
0.743,200,196.097438330171,188,213.796339942003,183.888543634895,1,3162,50
0.952,200,188.279579775459,183,203.159501689872,178.248501268198,1,3162,50
0.7875,200,194.663293274299,184,213.298914675662,182.669393659044,1,3162,50
0.537,200,200.318164362519,190,219.257740164102,188.333936044098,1,3162,50
0.886,200,193.233954682442,189,207.964627002671,183.319415513057,1,3162,50
0.8295,200,194.531267130508,188,210.759822117698,184.297229217635,1,3162,50
0.968,200,185.233954682442,181,200.915329172972,175.17031019764,1,3162,50
0.3245,200,204.440192564481,191,223.614133263352,190.18739699486,1,3162,50
0.6645,200,197.403901443275,181,218.00767306135,183.548552682994,1,3162,50
0.923,200,190.497944339026,184,206.423316464528,180.178771872498,1,3162,50
0.9525,200,188.123062934851,182,203.839124710487,177.92657631644,1,3162,50
0.472,200,201.522986783848,191,218.638231240415,189.071003220175,1,3162,50
0.308,200,204.277682242252,193,221.884637164582,191.718485470162,1,3162,50
0.6165,200,199.111869313482,188,217.75272452871,186.998873458712,1,3162,50
0.5175,200,200.527030546564,193,216.237732720069,189.391648923647,1,3162,50
0.669,200,197.796584440228,187,215.202287241353,185.675597533212,1,3162,50
0.7025,200,196.445430107527,182,215.777466099142,183.202223636565,1,3162,50
0.587,200,199.379749914854,184,218.085588585184,184.983587719287,1,3162,50
0.295,200,205.886882172224,187,230.370514610946,190.557476976538,1,3162,50
0.7545,200,195.99715370019,187,213.975689576931,184.292954338624,1,3162,50
0.414,200,202.661395741092,186,224.373110221397,189.126315327487,1,3162,50
0.59,200,199.526398035495,190,218.107732379495,187.349909705833,1,3162,50
0.955,200,187.536077458279,180,203.827655833367,177.166892603344,1,3162,50
0.8835,200,192.442722608757,187,207.539595726389,182.041609828142,1,3162,50
0.9345,200,189.24802340291,183,205.113542024904,178.700300800995,1,3162,50
0.8835,200,192.156263524085,187,208.18798823409,181.824427529672,1,3162,50
0.6085,200,198.888779705431,186,218.345536790749,186.09135491949,1,3162,50
0.3,200,205.609497396974,187,227.970056364895,190.336257684132,1,3162,50
0.8855,200,192.442722608757,187,207.690725829777,181.695153407259,1,3162,50
0.986,200,183.36004814112,180,196.570177900226,173.749233877456,1,3162,50
0.9035,200,191.123062934851,185,206.655458507356,180.79945232189,1,3162,50
0.9365,200,189.029026328273,182,204.702232946662,177.875454964998,1,3162,50
0.6025,200,199.22403829567,189,216.392800482651,187.915249974782,1,3162,50
0.6025,200,199.194876660342,183,218.813988194261,185.247076429555,1,3162,50
0.8995,200,191.259522041636,187,207.208351284379,180.457145999398,1,3162,50
0.9325,200,189.447327640734,181,206.901520712479,179.541927627933,1,3162,50
0.397,200,203.230792127098,189,225.168630762702,189.493041039147,1,3162,50
