"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.978,200,151.715751944685,98,199.392794641511,122.447153204296,1,178,50
0.992,200,140.922497446374,91,186.160198006933,111.809574087313,1,178,50
0.9735,200,153.016853932584,97,201.208943634663,122.591226422342,1,178,50
0.9135,200,166.619181380417,95,225.965841614003,130.88781654918,1,178,50
0.5635,200,199.975922953451,103,270.240314005512,153.522441814501,1,178,50
1,200,111.632110252809,88,142.055089927284,90.9514471593151,1,178,50
0.9595,200,157.722154372252,97,208.393454159246,124.741506387916,1,178,50
1,200,127.94282881692,97,159.514301295966,105.841604666752,1,178,50
0.955,200,157.659691011236,93,210.147615645156,123.629491561131,1,178,50
0.249,200,227.280898876404,100,315.811520056008,169.748232687946,1,178,50
0.6395,200,194.385327164574,96,271.200643839483,147.640461255213,1,178,50
0.98,200,152.696629213483,99,197.908005374277,121.793420520928,1,178,50
0.849,200,176.025025536261,100,231.59995028674,138.168048276207,1,178,50
0.9405,200,161.900408580184,96,213.865834121441,126.409975373447,1,178,50
0.981,200,148.776179775281,95,196.25166979546,118.026950694336,1,178,50
0.474,200,205.038715192965,108,272.199981158491,159.670223903188,1,178,50
0.826,200,177.062684801892,95,243.716768543904,135.806492022673,1,178,50
0.9495,200,161.680065865943,102,208.626052204007,130.807819313302,1,178,50
0.9915,200,137.12808988764,89,179.024039101915,109.603228159072,1,178,50
0.738,200,185.74297752809,96,251.125832396606,144.317314369689,1,178,50
0.7035,200,188.097512038523,100,253.702735864263,143.987591401984,1,178,50
0.368,200,213.288202247191,105,282.098476449172,165.169943605611,1,178,50
0.9965,200,143.592890352577,99,182.352046890718,116.490943993025,1,178,50
0.9405,200,161.505216693419,95,217.772289741069,126.129309624049,1,178,50
0.9345,200,164.391426477772,99,216.246193541625,130.123778737328,1,178,50
0.984,200,144.261618998979,90,191.783879366298,113.752177921676,1,178,50
0.9815,200,149.22581827064,93,195.728404663212,117.723846216533,1,178,50
0.7695,200,184.222963483146,102,246.177446827779,142.831961274007,1,178,50
0.981,200,151.016853932584,95,196.700176452359,119.640382313913,1,178,50
0.941,200,162.129753673293,100,215.182719951044,127.437679361829,1,178,50
0.9025,200,166.872318692543,96,228.04996637943,130.296283264791,1,178,50
0.9485,200,158.035173424524,95,215.887706569844,124.211041240791,1,178,50
0.0425,200,265.597234226448,99,383.625848962116,195.396805496711,1,178,50
0.094,200,243.493153089888,104,334.524622367726,184.063145642205,1,178,50
0.999,200,125.3772070626,91,161.944249021542,101.945477954126,1,178,50
0.9785,200,148.883075842697,95,195.056862526123,118.733969267696,1,178,50
0.3525,200,216.987581312833,103,302.340100330985,164.881039027121,1,178,50
0.966,200,157.691914125201,100,205.207157853992,126.1049808877,1,178,50
0.9795,200,152.133426966292,102,195.991312349198,123.122130968781,1,178,50
0.993,200,142.73981741573,93,184.888473208219,113.72513051159,1,178,50
0.921,200,164.038523274478,95,222.338247976987,127.133137778197,1,178,50
0.925,200,164.363764044944,96,219.868576400166,128.19722808556,1,178,50
0.902,200,168.719589643381,96,228.149673878453,131.212525002049,1,178,50
0.9975,200,133.414621525724,102,167.546292875973,110.234083461017,1,178,50
0.2215,200,227.349518459069,108,315.567257847667,171.817257847667,1,178,50
0.9965,200,129.573434991974,92,166.966433778162,104.334632012511,1,178,50
0.3685,200,218.334445224719,95,315.000703823094,159.116403516659,1,178,50
0.431,200,210.630617977528,101,293.646577279323,160.624794848271,1,178,50
0.8425,200,176.578651685393,102,231.348971727417,138.849242111362,1,178,50
0.9505,200,159.035173424524,96,211.198208292837,124.928951935652,1,178,50
