"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.736,25.75,24.1484716157205,22.5002253267238,29.8552135157294,18.9965320104951,-1,316,50
0.0585,25.75,30.7411982705373,28.0967923466517,37.4306060026052,24.7153299558375,-1,316,50
0.713,25.75,24.5899209486166,22.8817598533456,28.9818526571233,20.5547510088412,-1,316,50
0.134,25.75,29.1222937390287,26.7423674343867,35.2194330934436,23.3402886085272,-1,316,50
0.0075,25.75,31.9243104554201,29.0786255096098,37.4132147511747,26.8594308780749,-1,316,50
0.243,25.75,27.6653696498054,25.5125191619826,33.4218072290822,22.7088733470223,-1,316,50
0.2925,25.75,27.2115910333516,25.1273276295924,32.4934072933929,22.4257970010635,-1,316,50
0.2095,25.75,28.3589743589743,26.0993204391009,35.474966226631,22.3013441725355,-1,316,50
0.8725,25.75,22.6639344262295,21.2098555649958,28.139635110756,17.6707338442617,-1,316,50
0.8075,25.75,23.8247965533748,22.2198486871384,28.5069694276502,19.6989234506387,-1,316,50
0.751,25.75,24.2307692307692,22.5714285714286,29.286925309165,19.8721323572883,-1,316,50
0.0255,25.75,31.6804583068109,28.8768074031232,38.4117913353056,25.7127851577517,-1,316,50
0.0235,25.75,31.7816091954023,28.9605568445476,38.2959099301163,25.8638334816789,-1,316,50
0.56,25.75,25.4058192955589,23.5843174303259,31.207950511214,20.3549244732769,-1,316,50
0.6895,25.75,24.5051698670606,22.8085883965281,29.4816219711694,19.9626924302525,-1,316,50
0.015,25.75,32.0889748549323,29.2147454651843,38.4015545062787,26.2952199115414,-1,316,50
0.2025,25.75,28.3266932270916,26.0720626631854,34.6487378521782,22.6572561924305,-1,316,50
0.6455,25.75,24.885,23.1362372567192,30.2530954642159,19.9325171686687,-1,316,50
0.189,25.75,28.5378440366972,26.2502628811777,34.7714683641977,23.0110847489581,-1,316,50
0.2065,25.75,28.0869074492099,25.8694300518135,33.7875976718186,22.8748944956191,-1,316,50
0.0785,25.75,29.2592592592592,26.8574502420656,34.4861162871252,24.4312028442383,-1,316,50
0.276,25.75,27.4517374517374,25.3313039066464,32.9431939860476,22.3629287043288,-1,316,50
0.272,25.75,27.3611874656405,25.254425897825,32.5992259485097,22.5930896733991,-1,316,50
0.6905,25.75,24.4090240313879,22.7255348202094,29.5125219960707,19.5196823316774,-1,316,50
0.605,25.75,25.1236749116608,23.3417484805984,30.4963110310393,20.3967525376807,-1,316,50
0.434,25.75,26.4031830238727,24.4385707293196,32.4304107692503,20.9127331479853,-1,316,50
0.2505,25.75,27.6193118756937,25.4734693877551,33.2037972509915,22.6261667681121,-1,316,50
0.585,25.75,25.3024911032028,23.4955294117647,30.9881902562159,20.1238365526703,-1,316,50
0.252,25.75,27.804469273743,25.6303901437372,33.9440886177844,22.111517171526,-1,316,50
0.6535,25.75,24.7488811536549,23.0189027201475,30.8064354939172,19.7322864154392,-1,316,50
0.928,25.75,22.1593944790739,20.7687188019967,27.1922966388852,17.6350887008541,-1,316,50
0.2675,25.75,27.5124378109453,25.3828164717844,33.0725147092462,22.3201517602859,-1,316,50
0.0515,25.75,29.9819277108434,27.4631463146315,35.5486291925279,25.0033631560394,-1,316,50
0.146,25.75,29.1906158357771,26.7997852925389,36.0048533991692,23.2355010896159,-1,316,50
0.6325,25.75,24.9348697394789,23.1792014856082,30.5103477713816,19.9814640641376,-1,316,50
0.8755,25.75,22.8093492208982,21.3367521367521,27.7364408093614,18.0815556720387,-1,316,50
0.1085,25.75,28.7854251012145,26.458929517753,33.9386528857369,24.0916164966436,-1,316,50
0.097,25.75,28.8521739130435,26.5151354221986,33.7786656618377,24.1448906385199,-1,316,50
0.083,25.75,29.2764705882353,26.8719052744887,34.5168435154598,24.4410328919692,-1,316,50
0.2395,25.75,27.9292929292929,25.7360824742268,34.2359132580534,22.5307692757743,-1,316,50
0.979,25.75,19.8444976076555,18.7276819204801,25.5252591882278,15.0371350921908,-1,316,50
0.3365,25.75,26.9172525689562,24.8769307424016,32.3563233462746,21.8935030804299,-1,316,50
0.9765,25.75,20.9911429776466,19.7421905891657,25.6980514980235,16.8073606026577,-1,316,50
0.9335,25.75,21.6297262059974,20.3041886945913,27.3127558209994,16.7938848326891,-1,316,50
0.4585,25.75,26.1259842519685,24.2016480853127,31.5213730756005,21.4033189703428,-1,316,50
0.013,25.75,32.9384513567174,29.9149191132415,39.5348828122705,26.8343798613165,-1,316,50
0.9605,25.75,21.1607142857143,19.8916334661355,26.4135379841916,16.8292895096119,-1,316,50
1,25.75,17.5369978858351,16.6648865153538,22.0845255631685,13.7209974007659,-1,316,50
0.75,25.75,23.916386352715,22.2992407324699,30.0133723790976,18.743075545243,-1,316,50
0.322,25.75,27.331136738056,25.2289034866094,33.963592811938,21.615058465696,-1,316,50
