"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.698,25.75,24.9700059988003,24.3854857588763,28.1449694628214,22.0558985680786,-1,1000,50
0.0125,25.75,29.184925503944,28.3848992336077,32.6762522882673,26.0581567384934,-1,1000,50
0.353,25.75,26.3783269961978,25.7254579131509,29.5860301049139,23.4154661156406,-1,1000,50
0.4685,25.75,25.8794881094245,25.2512499368719,28.7871909255143,23.2042206122267,-1,1000,50
0.427,25.75,26.0427528675704,25.4065040650406,29.2279719942491,23.0779993485809,-1,1000,50
0.855,25.75,24.0955137481911,23.551577955723,27.2453229984487,21.206412807062,-1,1000,50
0.4295,25.75,26.0237574241951,25.3884431806642,29.1375497608263,23.0374925034544,-1,1000,50
0.5215,25.75,25.7341576506956,25.1130085384229,28.9392667294105,22.6604427589784,-1,1000,50
0.9285,25.75,23.5291346742664,23.0107229969166,26.5778855387251,20.5144422569023,-1,1000,50
0.7335,25.75,24.8606410511647,24.2812742812743,28.088575915149,21.9315545666182,-1,1000,50
0.564,25.75,25.4820936639119,24.8731469505522,28.5496574274374,22.7065351371512,-1,1000,50
0.648,25.75,25.2043596730246,24.6087213308396,28.5353469981664,22.2070410456667,-1,1000,50
0.0165,25.75,29.500354358611,28.682882055989,32.8840731335412,26.061270487191,-1,1000,50
0.4755,25.75,25.8593911782979,25.2321356479612,29.0680654104976,22.8741104571968,-1,1000,50
0.9665,25.75,22.9128440366973,22.4215246636771,26.0869510315353,19.9223005927022,-1,1000,50
0.044,25.75,28.7201011959522,27.9454504806618,32.2386286322553,25.2510401995978,-1,1000,50
0.1935,25.75,27.0966691982208,26.4075208619415,30.2275410811898,24.1415282107209,-1,1000,50
0.771,25.75,24.5563148321126,23.9911712489804,27.8799886327529,21.6556429342871,-1,1000,50
0.3505,25.75,26.4118020304569,25.7572635483206,29.7279180768519,23.2134205301091,-1,1000,50
0.133,25.75,27.6946107784432,26.9745360379801,31.1968160897532,24.3532552541458,-1,1000,50
0.5115,25.75,25.7142857142858,25.0941028858218,29.1068706104823,22.7280825537965,-1,1000,50
0.231,25.75,26.9432008198933,26.2618835022848,30.2480564988962,23.8755946459856,-1,1000,50
0.8515,25.75,24.135098569772,23.5893564823552,27.2189339328264,21.1613421691773,-1,1000,50
0.5015,25.75,25.7793146160199,25.1559669953713,28.9815002411818,22.8783029917198,-1,1000,50
0.5475,25.75,25.577346510318,24.9638024863947,28.8647132222112,22.4158268455813,-1,1000,50
0.203,25.75,27.068769305804,26.3810478552208,30.2325051106028,23.9094228923453,-1,1000,50
0.1575,25.75,27.2593320235757,26.5618359541011,30.1052530127741,24.6469764943178,-1,1000,50
0.6135,25.75,25.3566170871618,24.7537006782514,28.5579836940015,22.3545895790748,-1,1000,50
0.7735,25.75,24.6447602131439,24.075500770416,27.7689424841946,21.6725392185025,-1,1000,50
0.215,25.75,26.9956223315139,26.3116350049992,30.2263774563176,23.8800468393381,-1,1000,50
0.801,25.75,24.5165406891137,23.9532432691386,27.3779332077622,21.7666692633256,-1,1000,50
0.3445,25.75,26.457969172096,25.8011249290469,29.6914934936161,23.5664935591914,-1,1000,50
0.894,25.75,23.8220144982832,23.2904788522452,26.9954895036995,20.9040965845499,-1,1000,50
0.0315,25.75,28.7002987818893,27.9267202859696,31.8366609931644,25.584968211252,-1,1000,50
0.441,25.75,26.0142700900996,25.379422364347,29.259980403475,23.0208807363682,-1,1000,50
0.2565,25.75,26.8288752819852,26.1533633225233,30.0714971288443,23.6773659984742,-1,1000,50
0.812,25.75,24.4469459671105,23.8868717752723,27.3522860467999,21.5920881581031,-1,1000,50
0.805,25.75,24.4816938685488,23.9200114816055,27.5026765133285,21.7456912095035,-1,1000,50
0.31,25.75,26.6059443911794,25.9416830963993,30.0366540577649,23.3337950902716,-1,1000,50
0.231,25.75,27.0131415283111,26.3282607550945,30.4156903521459,23.8289518073795,-1,1000,50
0.405,25.75,26.2328659209076,25.5872268563533,29.6423418196764,22.8391563888856,-1,1000,50
0.917,25.75,23.6864567526556,23.1610153789142,26.9879442061106,20.8189985669258,-1,1000,50
0.5495,25.75,25.5825864276569,24.9687890137328,28.7718081906998,22.6270867790826,-1,1000,50
0.456,25.75,25.9574910357013,25.3254317986122,29.0332894201664,23.1024739251137,-1,1000,50
0.794,25.75,24.4840939169649,23.9223003684034,27.8219443635489,21.6290444156435,-1,1000,50
0.5675,25.75,25.4729970931716,24.8644885374708,28.7752951743158,22.4265315055694,-1,1000,50
0.236,25.75,26.9272237196766,26.246719160105,30.1830660364846,23.8204471262571,-1,1000,50
0.131,25.75,27.6624023924241,26.9440103465,31.2570920076187,24.331580478595,-1,1000,50
0.9075,25.75,23.570215175538,23.0499723400332,26.6831579600858,20.6494034838001,-1,1000,50
0.1515,25.75,27.5936360623136,26.8788302333082,31.3330304001788,24.1089815254031,-1,1000,50
