"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5535,15.85,15.8240829031877,15.8166684388993,16.1885391127561,15.4598050207968,-1,31623,50
0.42,15.85,15.8875039862445,15.8800279725916,16.2517898504251,15.5356537484334,-1,31623,50
0.9585,15.85,15.5299116922713,15.5227793957201,15.8932103678638,15.1832890460585,-1,31623,50
0.39,15.85,15.9063369187162,15.8988425790236,16.2562954498949,15.5487107020814,-1,31623,50
0.2635,15.85,15.9680226767773,15.9604681547752,16.339549297398,15.5968611368469,-1,31623,50
0.4805,15.85,15.8587819588989,15.8513338510834,16.1969887757296,15.5079025720241,-1,31623,50
0.561,15.85,15.8248632066982,15.8174479866785,16.221954333289,15.4789489425067,-1,31623,50
0.0695,15.85,16.1361737777554,16.1284539825985,16.4993412789363,15.7553250491597,-1,31623,50
0.1575,15.85,16.0356363293953,16.0280155656118,16.4064960694414,15.6627394180059,-1,31623,50
0.0305,15.85,16.1920337880546,16.1842586938222,16.5664490581288,15.8331887292424,-1,31623,50
0.045,15.85,16.1649888731202,16.1572405768305,16.5423290949917,15.8018149596959,-1,31623,50
0.3035,15.85,15.9478144254333,15.9402796456201,16.3230606169241,15.5636974092359,-1,31623,50
0.035,15.85,16.1875359167236,16.1797652824906,16.5802920580434,15.8302544334541,-1,31623,50
0.6695,15.85,15.770466465125,15.7631038367657,16.1310394618277,15.4142547817919,-1,31623,50
0.228,15.85,15.9905320642001,15.9829555215816,16.3679573216834,15.6183800166391,-1,31623,50
0.1805,15.85,16.0168860975737,16.009283732513,16.3802158128738,15.6481024618623,-1,31623,50
0.7205,15.85,15.7410733566056,15.7337390682149,16.1144846908592,15.3801397763765,-1,31623,50
0.1875,15.85,16.0175505770215,16.0099475603178,16.3756461893451,15.6561921913784,-1,31623,50
0.1135,15.85,16.0768338514076,16.0691725844442,16.4544327200704,15.7072944988231,-1,31623,50
0.6845,15.85,15.7665024956129,15.7591436923792,16.1166380806599,15.4169591680804,-1,31623,50
0.5305,15.85,15.8399163751834,15.8324865685019,16.2133232112812,15.4774815786626,-1,31623,50
0.2835,15.85,15.9602067099989,15.9526598267626,16.3425313141769,15.587421240934,-1,31623,50
0.4105,15.85,15.8935824977825,15.8861005716707,16.2611179452945,15.5248541884553,-1,31623,50
0.991,15.85,15.3966948691834,15.3896885557321,15.7614746426558,15.0439616452464,-1,31623,50
0.049,15.85,16.1584007621728,16.1506589868353,16.5316386361397,15.7911018051849,-1,31623,50
0.3515,15.85,15.9222214218512,15.9147116077768,16.2914012066979,15.5691985702905,-1,31623,50
0.8295,15.85,15.6753236619075,15.668052569898,16.0461129421947,15.3196573502326,-1,31623,50
0.6275,15.85,15.7907241768586,15.78334198485,16.1720185792521,15.4283012672084,-1,31623,50
0.5005,15.85,15.851422807388,15.8439818412155,16.2288061070594,15.4867285136221,-1,31623,50
0.539,15.85,15.8284065922794,15.8209879399737,16.1702142489784,15.4779892927934,-1,31623,50
0.1565,15.85,16.0321044339292,16.0244871375262,16.4037326830011,15.6690711225798,-1,31623,50
0.5275,15.85,15.8404688924182,15.8330385500701,16.1923014487092,15.4710610194857,-1,31623,50
0.9635,15.85,15.5306574639906,15.5235244590085,15.8826715315291,15.1769531393995,-1,31623,50
0.929,15.85,15.5707719849755,15.5636008222508,15.9540449392235,15.2206264467599,-1,31623,50
0.449,15.85,15.874326631033,15.8668634267444,16.2097738815267,15.5213910082877,-1,31623,50
0.994,15.85,15.422535290771,15.4155046276614,15.7678562413952,15.0815203169363,-1,31623,50
0.8065,15.85,15.6917771295566,15.6844902486432,16.0574468298601,15.3511371266004,-1,31623,50
0.747,15.85,15.7290451242426,15.7217224173863,16.0803218568212,15.3765923511326,-1,31623,50
0.8035,15.85,15.691536314271,15.6842496645696,16.057935051012,15.3262680108051,-1,31623,50
0.7175,15.85,15.7457122809351,15.7383735234565,16.0970421280598,15.4018502042555,-1,31623,50
0.6645,15.85,15.7713330252191,15.7639695605201,16.1269412806792,15.4221536345703,-1,31623,50
0.966,15.85,15.5141587016358,15.5070413611144,15.866614142153,15.1543419208368,-1,31623,50
0.285,15.85,15.957755030132,15.9502105421969,16.3314178444004,15.5945854618408,-1,31623,50
0.7125,15.85,15.7477713757767,15.7404306341536,16.1095295269895,15.3812134587694,-1,31623,50
0.5345,15.85,15.8396519232619,15.8322223729604,16.2162084618156,15.4852651725689,-1,31623,50
0.1515,15.85,16.0403079780177,16.0326826267095,16.4107147991665,15.6770844924377,-1,31623,50
0.8265,15.85,15.6841224278843,15.6768428946223,16.0543402565497,15.3238490307522,-1,31623,50
0.51,15.85,15.8486949655137,15.8412566456895,16.2069982684213,15.4934540097563,-1,31623,50
0.3885,15.85,15.9114661940666,15.9039668592732,16.2672539316628,15.5595623529207,-1,31623,50
0.3655,15.85,15.9148807948208,15.9073781338265,16.2842633972203,15.5736347951528,-1,31623,50
