"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.667,85.15,81.1475409836063,45.045045045045,103.147193469347,63.2496524857408,-1,100,50
0.028,85.15,112.5,53.1914893617021,150.046653180726,84.6895103235838,-1,100,50
0.994,85.15,61.111111111111,38.1679389312977,78.6696377815666,46.9388685507975,-1,100,50
0,85.15,126.923076923077,56.1797752808989,149.188826318243,106.8235277382,-1,100,50
0.514,85.15,85.3448275862067,46.2962962962963,107.450971776003,67.623385569107,-1,100,50
0.9525,85.15,69.7183098591548,41.3223140495868,88.61407036712,54.0021434866886,-1,100,50
0.2875,85.15,91.6666666666664,48.0769230769231,112.878437151897,73.6800487106637,-1,100,50
0.0775,85.15,103.125,51.0204081632653,130.234761907431,79.4376206210102,-1,100,50
0.0745,85.15,103.125,51.0204081632653,131.303898331295,79.9000521774486,-1,100,50
0.0105,85.15,110,52.6315789473684,137.503290317824,88.5032903178239,-1,100,50
0.6165,85.15,82.4999999999998,45.4545454545455,103.920970305465,64.3261630670698,-1,100,50
0.015,85.15,103.125,51.0204081632653,121.409106080969,87.0341060809695,-1,100,50
0.5195,85.15,85.3448275862067,46.2962962962963,108.751189962549,65.8511899625491,-1,100,50
0.2895,85.15,89.9999999999998,47.6190476190476,108.326924666002,75.2165567730259,-1,100,50
0.521,85.15,85.3448275862067,46.2962962962963,104.292098185569,68.3821544707474,-1,100,50
0.772,85.15,78.5714285714284,44.2477876106195,97.3649458574508,63.0843488425256,-1,100,50
0.0665,85.15,97.0588235294115,49.5049504950495,114.757260164431,81.7064127068038,-1,100,50
0.056,85.15,98.9999999999998,50,119.257699960878,82.3065875487006,-1,100,50
0.7535,85.15,79.8387096774191,44.6428571428571,97.5737391246676,64.9363764873051,-1,100,50
0.503,85.15,85.3448275862067,46.2962962962963,103.143716583929,70.6903004348609,-1,100,50
0.504,85.15,85.3448275862067,46.2962962962963,109.553359976412,65.2550548916663,-1,100,50
0.4535,85.15,86.8421052631577,46.7289719626168,106.73229046926,69.9370590527099,-1,100,50
0.9585,85.15,71.7391304347824,42.0168067226891,87.2998748760708,59.1085944361651,-1,100,50
0.917,85.15,72.7941176470587,42.3728813559322,90.8156906133665,56.6809408230395,-1,100,50
0.4165,85.15,86.8421052631577,46.7289719626168,104.29025664525,71.5275041632229,-1,100,50
0.574,85.15,83.8983050847456,45.8715596330275,108.524130334854,64.5451800888179,-1,100,50
0.912,85.15,69.7183098591547,41.3223140495868,95.3177746329941,50.5672924729171,-1,100,50
0,85.15,115.116279069767,53.763440860215,140.870921343415,95.3745978140035,-1,100,50
0.016,85.15,101.020408163265,50.5050505050505,117.982154304552,86.025632565422,-1,100,50
0.632,85.15,82.4999999999998,45.4545454545455,106.304485059304,62.7808630120596,-1,100,50
0.353,85.15,88.3928571428569,47.1698113207547,104.6255795371,73.1970081085283,-1,100,50
0.9825,85.15,65.9999999999998,40,83.6625613761833,50.6747790733326,-1,100,50
0.285,85.15,91.6666666666664,48.0769230769231,115.159730478004,72.9122198094411,-1,100,50
0.6515,85.15,82.4999999999998,45.4545454545455,98.7884076876624,69.0147856404184,-1,100,50
0.909,85.15,74.9999999999998,43.1034482758621,92.1644751629552,61.1180403038004,-1,100,50
0.607,85.15,82.4999999999998,45.4545454545455,114.273286307073,57.7528536147655,-1,100,50
0.412,85.15,88.3928571428569,47.1698113207547,109.900977710219,71.9955723048141,-1,100,50
0.9925,85.15,58.9285714285713,37.3134328358209,78.8450315446304,43.2822535767892,-1,100,50
0.942,85.15,65.9999999999998,40,89.7601572536486,46.0624870679916,-1,100,50
0.0035,85.15,105.31914893617,51.5463917525773,121.5485013918,91.4267975378452,-1,100,50
0.6165,85.15,82.4999999999998,45.4545454545455,103.41515701403,64.4437284426018,-1,100,50
0.938,85.15,71.7391304347824,42.0168067226891,89.2675620878518,57.0708537011366,-1,100,50
0.493,85.15,85.3448275862067,46.2962962962963,103.467661695713,68.3870165344223,-1,100,50
0.311,85.15,89.9999999999998,47.6190476190476,109.092025529357,73.193010751032,-1,100,50
0.066,85.15,98.9999999999997,50,117.983009930877,81.8354689472708,-1,100,50
0.9875,85.15,61.111111111111,38.1679389312977,80.5173490256945,46.1912466074869,-1,100,50
0.4495,85.15,88.3928571428569,47.1698113207547,116.957829410256,65.2105175822994,-1,100,50
0.984,85.15,65.1315789473683,39.6825396825397,83.8766347995746,50.2295759760453,-1,100,50
0.999,85.15,56.2499999999999,36.231884057971,73.0832025669335,42.717348908397,-1,100,50
0.857,85.15,76.153846153846,43.4782608695652,94.6199883078937,60.3808578731112,-1,100,50
