"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.149,85.15,85.4489259295906,85.3207961576563,85.9926944656069,84.8733496577541,-1,56234,50
0.547,85.15,85.1098020225524,84.9826924902289,85.6695402316273,84.5166035216921,-1,56234,50
0.4865,85.15,85.1594200876818,85.0321615358512,85.7402445950442,84.5967635083527,-1,56234,50
0.391,85.15,85.2405635666805,85.1130611262327,85.831194431065,84.6684297175933,-1,56234,50
0.5305,85.15,85.1338520433668,85.0066702917395,85.6821985697631,84.5769146450634,-1,56234,50
0.2025,85.15,85.3914291074912,85.2634725989151,85.9617694340733,84.8061260840337,-1,56234,50
0.042,85.15,85.6497204512863,85.52098467852,86.19452916092,85.0688694047794,-1,56234,50
0.251,85.15,85.3443227439153,85.2165081004199,85.9364457767473,84.7693561378253,-1,56234,50
0.704,85.15,84.99943262149,84.8726542524913,85.570090877477,84.4274013658131,-1,56234,50
0.015,85.15,85.7797601198991,85.650631123904,86.3357188774086,85.2169559299186,-1,56234,50
0.451,85.15,85.1803637551212,85.0530422763489,85.7718818237242,84.6006373959441,-1,56234,50
0.6835,85.15,85.0047473206702,84.8779530148039,85.5711985422139,84.3677097993649,-1,56234,50
0.6085,85.15,85.0735556250014,84.9465548975356,85.6638185964333,84.4930385348552,-1,56234,50
0.87,85.15,84.8030956740102,84.6769053478689,85.4042810002016,84.2086064380143,-1,56234,50
0.3785,85.15,85.2438127061808,85.1163004951139,85.8337949235774,84.644823232508,-1,56234,50
0.9205,85.15,84.7388974908524,84.6128991466473,85.33155716055,84.1562596447482,-1,56234,50
0.597,85.15,85.0812511088492,84.95422728488,85.6157821876871,84.5348650666925,-1,56234,50
0.5395,85.15,85.118773364075,84.9916368942927,85.695487961851,84.5255536440594,-1,56234,50
0.293,85.15,85.3045717081071,85.1768767173351,85.8691113146293,84.7171104242378,-1,56234,50
0.525,85.15,85.1233880642943,84.9962377372473,85.6736299514861,84.5407765632006,-1,56234,50
0.2655,85.15,85.3358749097714,85.2080856993857,85.938762876061,84.7421769770454,-1,56234,50
0.6925,85.15,84.9966087439077,84.8698388422934,85.5829557355027,84.3877104207041,-1,56234,50
0.343,85.15,85.2686375037128,85.1410506286533,85.8514028175953,84.679852455552,-1,56234,50
0.901,85.15,84.7556728048599,84.6296243088753,85.3446422676868,84.1559849986469,-1,56234,50
0.9745,85.15,84.5997322093056,84.4741495319314,85.1527451568056,84.0073776069459,-1,56234,50
0.1045,85.15,85.5109489591923,85.3826321532051,86.076667447011,84.954151618579,-1,56234,50
0.1,85.15,85.5187931636163,85.3904526932725,86.0837451668582,84.9631216543556,-1,56234,50
0.457,85.15,85.1858663302841,85.0585283160037,85.7917591704175,84.5989222781328,-1,56234,50
0.107,85.15,85.520976476506,85.3926294191672,86.0685751491674,84.9794637701336,-1,56234,50
0.6635,85.15,85.0282624412797,84.901397610039,85.5889335993971,84.427823847084,-1,56234,50
0.0845,85.15,85.5658978902373,85.4374152687697,86.1408683400402,84.9848222715636,-1,56234,50
0.6705,85.15,85.0212486004134,84.8944048067825,85.5999983701346,84.4344396005979,-1,56234,50
0.0695,85.15,85.5755260778575,85.4470143910863,86.1455935315435,84.9985169398311,-1,56234,50
0.8265,85.15,84.8758057642312,84.7493978254286,85.4713639077236,84.2602997830817,-1,56234,50
0.794,85.15,84.9086097721974,84.7821035936206,85.5150084171457,84.3100225994247,-1,56234,50
0.616,85.15,85.0585257506608,84.9315701264032,85.6379176347484,84.478267920039,-1,56234,50
0.125,85.15,85.475085612763,85.3468769713909,86.0372661619034,84.9023031411374,-1,56234,50
0.656,85.15,85.0374681486635,84.9105757027928,85.6177056264505,84.428066900909,-1,56234,50
0.2625,85.15,85.3273642797969,85.1996006890194,85.8959047429817,84.7447082684379,-1,56234,50
0.334,85.15,85.2741652873215,85.1465617837223,85.8329452077952,84.6971461633541,-1,56234,50
0.233,85.15,85.3606012859399,85.2327376270245,85.9091008267397,84.7955791926994,-1,56234,50
0.195,85.15,85.3980382958989,85.2700618768684,85.9527288262412,84.8536790420165,-1,56234,50
0.7905,85.15,84.8978181611794,84.7713443049756,85.4921330542018,84.3198230313662,-1,56234,50
0.042,85.15,85.6843467469439,85.5555063271995,86.2405055857624,85.0902436762097,-1,56234,50
0.4135,85.15,85.1978468714788,85.070472851377,85.7693763548141,84.6329733264368,-1,56234,50
0.4195,85.15,85.2033792546498,85.0759886060379,85.7792615907264,84.6350122905496,-1,56234,50
0.79,85.15,84.9127092060683,84.7861907480373,85.4836724815624,84.3192530295363,-1,56234,50
0.5085,85.15,85.1321835011248,85.0050067605891,85.7006369022777,84.5327755409466,-1,56234,50
0.2785,85.15,85.3334339169447,85.2056520549588,85.8977641928014,84.7529941218112,-1,56234,50
0.1265,85.15,85.489555842905,85.3613035644912,86.0452051940563,84.910688663632,-1,56234,50
