"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2615,184.377857204327,184.533235456849,184.349643707573,185.001578500406,184.071068734277,0,1e+05,50
0.008,184.377857204327,184.942793616832,184.758794741215,185.412431893204,184.470537203214,0,1e+05,50
0.6705,184.377857204327,184.26371617289,184.080392620525,184.727557431116,183.797059405146,0,1e+05,50
0.828,184.377857204327,184.145987883575,183.962781320147,184.588898211941,183.696634841145,0,1e+05,50
0.7625,184.377857204327,184.203890488119,184.020626346184,184.674052714761,183.720444660706,0,1e+05,50
0.524,184.377857204327,184.361862848483,184.178441627194,184.815613936824,183.892733371848,0,1e+05,50
0.321,184.377857204327,184.487669888986,184.304123649123,184.948789437319,184.024577249207,0,1e+05,50
0.1605,184.377857204327,184.609841117302,184.426173166652,185.080477291149,184.140998542514,0,1e+05,50
0.5245,184.377857204327,184.353390245877,184.169977406952,184.809590255888,183.868215060541,0,1e+05,50
0.2445,184.377857204327,184.544426416641,184.36082355532,185.013472560516,184.077829430981,0,1e+05,50
0.8625,184.377857204327,184.126787397518,183.943599738879,184.587810946759,183.652926210794,0,1e+05,50
0.0935,184.377857204327,184.67229619885,184.488566357678,185.105918266952,184.203926411488,0,1e+05,50
0.188,184.377857204327,184.586033371992,184.402389176778,185.037979017063,184.143320917204,0,1e+05,50
0.6025,184.377857204327,184.311261137075,184.127890347367,184.775319204931,183.849217781558,0,1e+05,50
0.0245,184.377857204327,184.843378610955,184.659478678565,185.308314547039,184.377896012499,0,1e+05,50
0.308,184.377857204327,184.492015361366,184.308464549931,184.937902175642,184.016849740531,0,1e+05,50
0.6035,184.377857204327,184.308988157536,184.125619468973,184.76651706091,183.835174607109,0,1e+05,50
0.0075,184.377857204327,184.934661041567,184.750670340145,185.404522080102,184.473468572927,0,1e+05,50
0.8175,184.377857204327,184.161697330536,183.978474914777,184.608681984645,183.688541193652,0,1e+05,50
0.4095,184.377857204327,184.43391338704,184.250420320826,184.894132963238,183.943295103411,0,1e+05,50
0.1735,184.377857204327,184.601060288097,184.417401143687,185.048697078789,184.137452479706,0,1e+05,50
0.9505,184.377857204327,184.008950380276,183.825879848089,184.457970314696,183.545397374352,0,1e+05,50
0.318,184.377857204327,184.485188259508,184.301644229548,184.933585030722,184.041095037557,0,1e+05,50
0.253,184.377857204327,184.533157512348,184.349565815281,184.974063912262,184.088306238808,0,1e+05,50
0.0865,184.377857204327,184.691032807629,184.507284259656,185.150915282536,184.242939696831,0,1e+05,50
0.8695,184.377857204327,184.111958476175,183.928785703962,184.598530523177,183.636574274938,0,1e+05,50
0.8165,184.377857204327,184.174875556218,183.991640267046,184.648753637504,183.720136628355,0,1e+05,50
0.66,184.377857204327,184.270784159247,184.087453532141,184.729390934628,183.796418861627,0,1e+05,50
0.683,184.377857204327,184.26197564885,184.078653843803,184.713876894008,183.789422697741,0,1e+05,50
0.49,184.377857204327,184.381317607617,184.197876942438,184.829740792545,183.918093904413,0,1e+05,50
0.058,184.377857204327,184.768637850922,184.584812249085,185.231001206672,184.298220605646,0,1e+05,50
0.25,184.377857204327,184.534380798549,184.350787832172,184.994768372586,184.061286971218,0,1e+05,50
0.5075,184.377857204327,184.371213061418,184.187782469643,184.807878013943,183.924176394502,0,1e+05,50
0.911,184.377857204327,184.052176653939,183.869063205943,184.526908846219,183.577655741455,0,1e+05,50
0.767,184.377857204327,184.202950148163,184.019686934065,184.687393683223,183.733496839017,0,1e+05,50
0.988,184.377857204327,183.832036627238,183.649142093627,184.320642117518,183.363003615602,0,1e+05,50
0.43,184.377857204327,184.421737039291,184.238256147238,184.880777702528,183.93235805203,0,1e+05,50
0.4155,184.377857204327,184.429316500271,184.24582814445,184.87699136566,183.946437452033,0,1e+05,50
0.9595,184.377857204327,183.946252893396,183.763244812818,184.431857513741,183.47341724446,0,1e+05,50
0.2595,184.377857204327,184.523943414401,184.340360927265,184.971688990647,184.059712756529,0,1e+05,50
0.7885,184.377857204327,184.184022634865,184.000778218091,184.646460694294,183.701577514278,0,1e+05,50
0.546,184.377857204327,184.356681797368,184.173265680047,184.823657809644,183.908136595647,0,1e+05,50
0.6265,184.377857204327,184.293825759175,184.110471986242,184.742846840635,183.818320506223,0,1e+05,50
0.2755,184.377857204327,184.524063090932,184.340480638283,184.980166192495,184.050987054631,0,1e+05,50
0.6885,184.377857204327,184.255066179782,184.071751156574,184.744152078826,183.773257813937,0,1e+05,50
0.4415,184.377857204327,184.41224484263,184.228773436819,184.881293430158,183.934552632662,0,1e+05,50
0.156,184.377857204327,184.61019470364,184.42652668178,185.052538712349,184.14091786874,0,1e+05,50
0.2855,184.377857204327,184.504917285596,184.321353930861,184.959994350974,184.03111478495,0,1e+05,50
0.671,184.377857204327,184.268792204634,184.085463431599,184.723885650189,183.798236645579,0,1e+05,50
0.2215,184.377857204327,184.553380879473,184.369769282896,185.024890998266,184.074051058261,0,1e+05,50
