"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,200,225.2496975,195,276.055312915663,204.514251665663,1,1e+05,50
0.9545,200,191.642850714286,191,202.373801509307,186.248912759307,1,1e+05,50
0.8775,200,195.562484375,194,208.3996014401,189.1330974401,1,1e+05,50
0.8805,200,195.66664,193,208.667079693255,189.417232193255,1,1e+05,50
0.869,200,194.599964,191,213.492918984352,186.993143984352,1,1e+05,50
0.79,200,197.0832925,193,214.753599772333,188.653840772333,1,1e+05,50
0.296,200,206.499875,194,235.544974585866,192.684272085866,1,1e+05,50
0.9745,200,187.899991,187,200.456064590608,182.706242090608,1,1e+05,50
0.862,200,195.12496875,192,210.600405202157,187.850602702157,1,1e+05,50
0.84,200,195.499955,191,215.499627153856,187.249859653856,1,1e+05,50
0.8845,200,194.785696428571,193,208.391047018145,188.224532018145,1,1e+05,50
0.3205,200,204.66656,194,226.481018567092,193.517032495663,1,1e+05,50
0.786,200,196.99996,193,215.118464803397,189.007584803397,1,1e+05,50
0.743,200,197.99994,192,215.773280424135,189.773510424135,1,1e+05,50
0.89,200,195.33332,194,207.857088262193,188.857248262193,1,1e+05,50
0.973,200,190.33333,190,200.367400310936,185.367510310936,1,1e+05,50
0.007,200,224.2496975,194,286.020737269573,202.354827269573,1,1e+05,50
0.941,200,192.99998,191,206.88539283218,187.21890283218,1,1e+05,50
0.786,200,197.062469375,194,213.948361166928,189.098559666928,1,1e+05,50
0.7765,200,197.12493875,191,222.825905957739,187.242848457739,1,1e+05,50
0.1895,200,211.2497975,191,254.514372417966,194.014947417966,1,1e+05,50
0.89,200,195.562494375,195,209.527056890547,189.760547890547,1,1e+05,50
0.757,200,197.571382857143,193,216.241271815081,188.812924672223,1,1e+05,50
0.8785,200,194.571402857143,192,210.058974465224,187.392474465224,1,1e+05,50
0.6945,200,198.99997,196,212.394155809199,191.956810184199,1,1e+05,50
0.004,200,223.99968,192,282.941568835389,203.108973835389,1,1e+05,50
0.632,200,199.99991,191,223.56161832358,190.16192232358,1,1e+05,50
0.202,200,209.0831925,195,241.726996315738,194.227341315738,1,1e+05,50
0.8075,200,196.499965,193,212.181043626727,188.324139341013,1,1e+05,50
0.54,200,201.66656,191,233.220666347576,188.871079847576,1,1e+05,50
0.71,200,198.499955,194,214.451681411888,190.785211411888,1,1e+05,50
0.63,200,199.899951,195,218.086449632304,191.850540882304,1,1e+05,50
0.888,200,194.499975,192,210.624918134474,187.500109384474,1,1e+05,50
0.799,200,196.899951,192,212.926392954601,189.009915454601,1,1e+05,50
0.9065,200,194.142845714286,193,207.690346236769,188.273843736769,1,1e+05,50
0.906,200,193.727265454545,193,209.397863918683,187.048057418683,1,1e+05,50
0.8295,200,195.571382857143,191,212.672765505765,186.881296755765,1,1e+05,50
0.778,200,197.0832925,193,216.880797432446,188.603262432446,1,1e+05,50
0.866,200,194.99997,192,212.311180922929,187.644700922929,1,1e+05,50
0.4615,200,202.399936,196,223.495916339549,192.579538839549,1,1e+05,50
0.882,200,194.599964,191,211.518570572019,187.352105572019,1,1e+05,50
0.867,200,194.499955,190,212.941663369334,186.341899369334,1,1e+05,50
0.7445,200,197.99996,194,216.724055355412,189.286799730412,1,1e+05,50
0.8475,200,195.166625,191,214.155086076202,187.155326076202,1,1e+05,50
0.8105,200,196.799982,195,211.300437871844,189.613124746844,1,1e+05,50
0.065,200,216.166465,196,263.629494322994,197.430136322994,1,1e+05,50
0.8775,200,194.799982,193,210.015350402461,187.248881402461,1,1e+05,50
0.751,200,197.33328,192,219.834980267765,187.501940267765,1,1e+05,50
0.3385,200,205.12489875,195,233.210846787775,192.711201787775,1,1e+05,50
0.9365,200,191.99998,190,204.850117199438,186.250273199438,1,1e+05,50
