"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.614,200,200,200,202.870361866125,198.370386866125,1,1e+05,50
0.343,200,200.499995,200,204.56333150625,198.06337650625,1,1e+05,50
0.9775,200,199,199,199.99420007625,197.99421007625,1,1e+05,50
0.472,200,200.499995,200,205.39624920875,197.89629420875,1,1e+05,50
0.195,200,200,200,201.06936637125,199.06937637125,1,1e+05,50
0.9265,200,199,199,200.26086674125,198.26087674125,1,1e+05,50
0.4035,200,200,200,201.25053336625,199.25054336625,1,1e+05,50
0.99,200,199,199,199.506995335,198.007000335,1,1e+05,50
0.079,200,200,200,200.51487067625,199.01487567625,1,1e+05,50
0.185,200,200,200,201.061491335,199.061501335,1,1e+05,50
0.729,200,200,200,201.962503188125,198.962523188125,1,1e+05,50
0.2125,200,200,200,202.002711449375,199.002731449375,1,1e+05,50
0.876,200,200,200,200.99344915375,198.99345915375,1,1e+05,50
0.7625,200,200,200,201.956461171875,198.956481171875,1,1e+05,50
0.248,200,200,200,202.04944051875,199.04946051875,1,1e+05,50
0.4915,200,200.499995,200,205.216439076875,197.716484076875,1,1e+05,50
0.6655,200,200,200,201.931295751875,198.931315751875,1,1e+05,50
0.439,200,200.499995,200,205.3240419175,197.8240869175,1,1e+05,50
0.999,200,198,198,198.50312025875,197.00312525875,1,1e+05,50
0.985,200,199,199,199.53112051375,198.03112551375,1,1e+05,50
0.4055,200,200,200,202.199378279375,198.699393279375,1,1e+05,50
0.6805,200,200,200,201.97844127875,198.97846127875,1,1e+05,50
0.456,200,200.499995,200,205.3837086875,197.8837536875,1,1e+05,50
0.842,200,200,200,200.9977411375,198.9977511375,1,1e+05,50
0.662,200,200,200,201.9420665625,198.9420865625,1,1e+05,50
0.4775,200,200.499995,200,204.448061580625,197.948106580625,1,1e+05,50
0.186,200,200,200,201.08286616625,199.08287616625,1,1e+05,50
0.4555,200,200.499995,200,203.9465220395,197.9465520395,1,1e+05,50
0.9615,200,199,199,200.29161597375,198.29162597375,1,1e+05,50
0.724,200,200,200,201.960003263125,198.960023263125,1,1e+05,50
0.4455,200,200.499995,200,205.33503365425,197.83507865425,1,1e+05,50
0.267,200,200,200,201.09486694625,199.09487694625,1,1e+05,50
0.9925,200,199,199,199.98915761,197.98916761,1,1e+05,50
0.6695,200,200,200,201.932870561125,198.932890561125,1,1e+05,50
0.996,200,199,199,199.6022451925,198.1022501925,1,1e+05,50
0.0385,200,200,200,200.5150785675,199.0150835675,1,1e+05,50
0.385,200,200,200,202.1707325625,198.1707525625,1,1e+05,50
0.434,200,200,200,202.3455651475,198.0955876475,1,1e+05,50
0.893,200,200,200,200.98878239875,198.98879239875,1,1e+05,50
0.426,200,200,200,202.16131661,198.16133661,1,1e+05,50
0.185,200,200,200,201.082324485,199.082334485,1,1e+05,50
0.976,200,199,199,199.8162455775,198.3162505775,1,1e+05,50
0.821,200,200,200,200.96511643375,198.96512643375,1,1e+05,50
0.653,200,200,200,201.979713044375,197.979733044375,1,1e+05,50
0.791,200,200,200,200.94761664875,198.94762664875,1,1e+05,50
0.066,200,200,200,200.52237044125,199.02237544125,1,1e+05,50
0.1655,200,200,200,201.066345233125,199.066355233125,1,1e+05,50
0.0805,200,200,200,200.516724804375,199.016729804375,1,1e+05,50
0.97,200,199,199,200.00453243625,198.00454243625,1,1e+05,50
0.5765,200,200.2499975,200,204.981629555,197.481674555,1,1e+05,50
