"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.65,100,99.1244306360007,89,123.417246053196,87.3237003179699,1,17783,50
0.9215,100,91.5997975594669,88,107.372689904701,84.2238230093518,1,17783,50
0.8575,100,93.3996401057189,87,120.687586231063,83.5226159410861,1,17783,50
0.8665,100,93.3330334214324,88,115.32804478461,84.0796896139416,1,17783,50
0,100,148.496597874374,88,246.294365689197,110.426669012596,1,17783,50
0.952,100,88.7856138687832,87,104.725759466898,81.8768757015046,1,17783,50
0.9755,100,87.642820992762,87,99.7159166363428,82.2166757883419,1,17783,50
0.8465,100,95.0831037132842,91,113.448579413542,86.77474204077,1,17783,50
0.891,100,93.9998312995558,91,109.646979990232,86.8980906014895,1,17783,50
0.919,100,91.499803182815,88,110.438264894324,83.439614497878,1,17783,50
0.7845,100,96.0995445088005,88,127.638900524195,83.7245347441432,1,17783,50
0.9105,100,92.5997975594669,89,110.756497210189,84.8203995326322,1,17783,50
0.792,100,96.571171504085,92,116.042342603565,87.5436078568965,1,17783,50
0.8885,100,92.0831037132842,88,114.472311539165,83.1239619918447,1,17783,50
0.7405,100,97.5552431473255,92,120.635874097482,87.2624134890353,1,17783,50
0.915,100,91.5997975594669,88,109.901179880325,83.9380168273288,1,17783,50
0.5425,100,102.499297081482,90,140.142399724947,88.1450426985731,1,17783,50
0.4705,100,103.499297081482,91,135.183536372504,89.9080797878754,1,17783,50
0.9605,100,87.8888389035721,87,102.276791946524,81.6111187380294,1,17783,50
0.907,100,92.8997244559411,88,111.459620131811,84.5857940057351,1,17783,50
0.675,100,99.1244306360007,89,128.990973685475,86.6179067113988,1,17783,50
0.965,100,86.5999100264297,85,103.36873604102,80.4947412145004,1,17783,50
0.6285,100,100.249311139853,88,132.940971592988,87.586323092414,1,17783,50
0.7555,100,96.9994938986673,88,121.459130393876,86.7107471064669,1,17783,50
0.9175,100,91.1664323604941,87,110.513421864945,83.3894973302769,1,17783,50
0.77,100,96.3996401057189,90,118.308539422178,86.1851772223241,1,17783,50
0.944,100,90.5712839710478,88,107.900061354178,83.2344443791639,1,17783,50
0.799,100,95.7496204240005,89,124.375655940131,84.6633785644674,1,17783,50
0.8935,100,93.5712839710478,91,108.972152074392,86.0565491577484,1,17783,50
0.8015,100,96.0622153180003,91,116.373607812957,86.6251682920663,1,17783,50
0.665,100,99.2493111398527,87,133.554132964254,86.0564666537322,1,17783,50
0.823,100,95.1246555699263,89,116.889918097706,85.8638288864122,1,17783,50
0.9145,100,93.4998594162965,91,107.688155242534,86.9747531972422,1,17783,50
0.9775,100,87.5624683686667,87,99.0110489059859,82.0833731964398,1,17783,50
0.2775,100,109.498622279705,85,153.895657703029,92.3988348947294,1,17783,50
0.532,100,102.999100264297,87,141.265393960709,88.268149401298,1,17783,50
0.7525,100,97.571171504085,93,114.97768987804,89.0789776247641,1,17783,50
0.93,100,91.1664323604941,87,108.622163293352,83.3565800584268,1,17783,50
0.868,100,93.3330334214324,88,115.119387146052,83.9541919221486,1,17783,50
0.7,100,98.7496204240005,92,120.864790446033,88.4021053776294,1,17783,50
0.9455,100,89.5997975594669,86,107.410044694254,81.8113718044158,1,17783,50
0.527,100,102.499297081482,90,134.839767436557,88.5920308341842,1,17783,50
0.222,100,110.248861272001,90,152.536934242539,93.1651606385347,1,17783,50
0.2175,100,111.123812067705,90,155.299370254381,92.3027442632658,1,17783,50
0.609,100,100.999100264297,85,146.959503540551,84.6126160637472,1,17783,50
0.5595,100,101.666066842865,91,129.939906550553,89.6920574812166,1,17783,50
0.5985,100,100.666066842865,90,128.478744458434,88.1236460900079,1,17783,50
0.9475,100,89.1248242703706,86,107.452032115596,81.5158782045579,1,17783,50
0.904,100,92.499803182815,89,111.905415542613,84.2400797350062,1,17783,50
0.746,100,97.0995445088005,89,125.817858119871,85.3197419414987,1,17783,50
