"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2665,100,104.996044303797,95,122.763224060057,92.7326448085438,1,316,50
0.4695,100,101.493670886076,92,119.691322226482,89.4287857123628,1,316,50
0.6925,100,97.2627270225647,91,114.829971778705,85.9978794481016,1,316,50
0.8435,100,94.4857594936709,90,108.284697741676,85.2024192606637,1,316,50
0.946,100,90.9318689501117,88,102.992457087041,82.353935798203,1,316,50
0.691,100,97.4889240506329,94,114.204640735493,86.6725995962528,1,316,50
0.584,100,99.6071993670886,94,116.16410414542,89.0098319935211,1,316,50
0.3695,100,103.074367088608,95,120.231143175011,90.7257634281761,1,316,50
0.271,100,105.653481012658,91,126.739459985607,92.0206867168057,1,316,50
0.747,100,96.9905063291139,94,112.182649004496,87.1885825487996,1,316,50
0.5905,100,99.0886075949367,92,114.996628754443,87.9199715259285,1,316,50
0.6015,100,99.0017800632911,93,116.055880879723,87.5479694873175,1,316,50
0.79,100,95.6518987341772,91,110.964649141961,85.262908635632,1,316,50
0.341,100,103.990110759494,93,123.030821187873,91.0803752730284,1,316,50
0.2345,100,107.082278481013,91,128.812549715237,91.9139068233189,1,316,50
0.8095,100,95.5128560126582,93,109.895477292664,85.9781280744961,1,316,50
0.391,100,102.473101265823,94,119.185520979948,90.5190094386229,1,316,50
0.7215,100,96.8844936708861,92,112.581864144384,86.4817850304595,1,316,50
0.767,100,95.9074975657254,91,114.177265786217,84.7205626791975,1,316,50
0.62,100,99.126582278481,94,113.499822406729,89.7895010824836,1,316,50
0.4295,100,101.996044303797,92,118.855967758256,89.5488931597667,1,316,50
0.259,100,105.568537641572,94,124.95994144613,91.673549041067,1,316,50
0.7565,100,96.3401898734177,91,112.59560987954,85.8456931573552,1,316,50
0.5795,100,99.5811958694204,92,117.011387025895,88.0790061621567,1,316,50
0.743,100,96.8844936708861,92,112.693924503712,86.9565594627585,1,316,50
0.491,100,101.002373417722,93,116.589142693336,89.2101869971331,1,316,50
0.5795,100,99.5811958694204,92,115.775373924749,88.1005321525967,1,316,50
0.797,100,95.2302215189873,89,111.606138907298,84.6599363756526,1,316,50
0.6055,100,99.0743670886076,91,116.59094984065,87.3456966760934,1,316,50
0.9065,100,92.0154272151899,89,105.176776715449,82.5175419628602,1,316,50
0.93,100,91.1670335718217,89,104.882831444327,81.8056953683772,1,316,50
0.8635,100,93.4177215189873,90,107.371359468512,83.8739306710436,1,316,50
0.419,100,102.493004663558,92,122.560135006424,90.0281242956162,1,316,50
0.62,100,98.7617088607595,93,115.045401496503,87.2629647876425,1,316,50
0.704,100,97.0051424050633,93,112.733684069375,85.8978758902125,1,316,50
0.7575,100,95.5348101265823,84,117.119278245602,82.8723210888342,1,316,50
0.7845,100,95.6622867363786,92,110.100819887098,85.8713895073515,1,316,50
0.6865,100,97.6898734177215,90,115.427240107632,85.9525565633279,1,316,50
0.3255,100,104.422103213242,92,123.014735105713,91.8130289967424,1,316,50
0.5095,100,100.96835443038,91,119.504844205803,88.673296007166,1,316,50
0.877,100,93.4123417721519,91,107.260753267223,83.917852497107,1,316,50
0.75,100,96.4272151898734,91,111.537963803372,85.9165239299547,1,316,50
0.607,100,99.2021360759494,92,116.06329546076,87.658232169621,1,316,50
0.4555,100,101.728639240506,95,119.21754490931,89.4398550358923,1,316,50
0.9715,100,87.9318689501117,85,100.870642224488,78.9473827308169,1,316,50
0.257,100,105.062140391254,96,123.242976080061,92.2820074600734,1,316,50
0.378,100,103.568537641572,92,122.431441605314,90.9425175546808,1,316,50
0.2185,100,105.822991194276,98,123.241287888204,93.7507815590904,1,316,50
0.311,100,103.996044303797,94,121.559722940132,92.033761081371,1,316,50
0.6555,100,98.3401898734177,93,114.172219172933,87.7795174324269,1,316,50
