"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.297,100,100.499971883259,100,104.017047212694,98.017215913138,1,17783,50
0.3215,100,100.499971883259,100,104.067109512362,98.0672782128062,1,17783,50
0.1555,100,100,100,101.088697829388,99.088754062869,1,17783,50
0.387,100,100,100,101.273284082176,99.2733403156573,1,17783,50
0.146,100,100,100,101.033700388011,99.0337566214924,1,17783,50
0.0285,100,100,100,100.021500393634,99.0215003936344,1,17783,50
0.018,100,100,100,100.00462578024,100.00462578024,1,17783,50
0.0725,100,100,100,100.527349533262,99.0273776500028,1,17783,50
0.8755,100,100,100,100.983740871432,98.9837971049129,1,17783,50
0.065,100,100,100,100.060250267109,99.060250267109,1,17783,50
0.998,100,99,99,99.0091253584884,99.0091253584884,1,17783,50
0.055,100,100,100,100.504849786313,99.0048779030535,1,17783,50
0.305,100,100.499971883259,100,104.032714123039,98.0328828234831,1,17783,50
0.1445,100,100,100,100.5887668513,99.0887949680406,1,17783,50
0.033,100,100,100,100.507973289096,99.008001405837,1,17783,50
0.0255,100,100,100,100.015875541247,99.0158755412473,1,17783,50
0.055,100,100,100,100.52897334533,99.0290014620705,1,17783,50
0.133,100,100,100,100.601848661643,99.1018767783839,1,17783,50
0.7725,100,100,100,101.949689895781,98.9498023627434,1,17783,50
0.1455,100,100,100,100.600391169469,99.1004192862097,1,17783,50
0.0705,100,100,100,100.524391253819,99.0244193705599,1,17783,50
0.8975,100,100,100,100.482434183396,98.9824623001368,1,17783,50
0.1735,100,100,100,101.05482599955,99.0548822330315,1,17783,50
0.074,100,100,100,101.012114107106,99.0121703405874,1,17783,50
0.3505,100,100.499971883259,100,104.200812238749,98.2009809391929,1,17783,50
0.18,100,100,100,101.023994653133,99.0240508866146,1,17783,50
0.183,100,100,100,101.052701878198,99.0527581116797,1,17783,50
0.152,100,100,100,100.598975004218,99.0990031209582,1,17783,50
0.0295,100,100,100,100.265736742957,99.0157508013271,1,17783,50
0.055,100,100,100,100.529848296126,99.0298764128662,1,17783,50
0.317,100,100.499971883259,100,104.109710214812,98.1098789152561,1,17783,50
0.0745,100,100,100,100.513100475173,99.0131285919136,1,17783,50
0.029,100,100,100,100.023500309284,99.0235003092841,1,17783,50
0.161,100,100,100,100.620474357532,99.1205024742732,1,17783,50
0.377,100,100,100,100.820100390823,99.3201285075634,1,17783,50
0.1715,100,100,100,101.074324649947,99.074380883428,1,17783,50
0.4015,100,100,100,101.269660888676,99.2697171221579,1,17783,50
0.0595,100,100,100,100.525223809256,99.0252519259967,1,17783,50
0.9915,100,99,99,99.5098481274251,98.0098762441658,1,17783,50
0.033,100,100,100,100.509973176629,99.0100012933701,1,17783,50
0.049,100,100,100,100.51839029785,99.0184184145907,1,17783,50
0.3815,100,100,100,101.28944953045,99.2895057639318,1,17783,50
0.107,100,100,100,101.00682470618,99.0068809396615,1,17783,50
0.0645,100,100,100,100.5415981696,99.0416262863409,1,17783,50
0.0155,100,100,100,100.007625442839,100.007625442839,1,17783,50
0.269,100,100,100,102.06144266528,98.0615551322424,1,17783,50
0.468,100,100.499971883259,100,104.444052489269,97.9443055399351,1,17783,50
0.8085,100,100,100,100.991118605785,98.991174839266,1,17783,50
0.1515,100,100,100,100.588892322255,99.088920438996,1,17783,50
0.168,100,100,100,101.062908400345,99.0629646338263,1,17783,50
