"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4345,92.2018107716651,92.9599416415835,77.2009696106943,101.229898761142,85.1544295712963,0,316,50
0.6555,92.2018107716651,90.6757699978196,76.7556109735138,97.7732704205685,83.6275225235486,0,316,50
0.4995,92.2018107716651,92.2630850805678,78.3178372720371,98.8003868787857,85.6556939047498,0,316,50
0.72,92.2018107716651,90.2234764273377,76.8981199886098,96.1572935375267,83.8881152147933,0,316,50
0.763,92.2018107716651,89.677457911589,75.2815858481151,96.9705753374052,82.2182509434278,0,316,50
0.993,92.2018107716651,84.3915169669323,71.9883252296904,90.8746734546021,77.6874711244535,0,316,50
0.5465,92.2018107716651,91.8734224137409,77.9152170776017,98.6727125295489,85.1762203291166,0,316,50
0.597,92.2018107716651,91.2545854337631,75.8362114517716,98.6986729250718,83.5866558284992,0,316,50
0.2245,92.2018107716651,95.0925776615187,79.3810577571311,102.864534235892,87.8682623250999,0,316,50
0.3,92.2018107716651,94.0667014936698,79.4223780133918,100.828284086574,87.24724303733,0,316,50
0.548,92.2018107716651,91.7160231981875,76.1691682483102,99.6018697630569,83.9342002565626,0,316,50
0.7725,92.2018107716651,89.8110554207248,76.7001115707334,95.979868487888,83.538501836332,0,316,50
0.085,92.2018107716651,97.2806825275407,81.6093068609495,104.625637345919,89.850675739258,0,316,50
0.527,92.2018107716651,91.9779180605908,78.0181321750852,99.0335660297039,85.3642066875727,0,316,50
0.3185,92.2018107716651,93.7866009033565,79.2969362747752,100.53125625092,87.2900591842614,0,316,50
0.7435,92.2018107716651,90.0570424765697,76.9110716895912,96.2146512857043,83.6496177596238,0,316,50
0.073,92.2018107716651,97.3366010136965,81.9467591721699,104.424234968655,90.213146621972,0,316,50
0.502,92.2018107716651,92.1158288954985,76.8776414755408,100.116223688639,84.6576402309696,0,316,50
0.857,92.2018107716651,88.4716445199089,74.610738994482,95.4572821313307,81.6044462124827,0,316,50
0.1585,92.2018107716651,95.5798663344317,80.9767404914819,101.919730165729,89.1591634509852,0,316,50
0.3345,92.2018107716651,94.0657434242006,78.32804242977,101.738921791811,86.7435030867957,0,316,50
0.982,92.2018107716651,84.8455077965179,72.2380443802649,91.607819950062,78.2278881374559,0,316,50
0.7145,92.2018107716651,90.0500248445423,75.5949539217832,97.3794374536762,82.8797969658593,0,316,50
0.04,92.2018107716651,98.4826353573661,82.3846512798294,105.395171886724,91.3452195856702,0,316,50
0.4605,92.2018107716651,92.5417465915134,79.1919340616095,98.6401884634838,86.194218076957,0,316,50
0.146,92.2018107716651,96.0379938763046,80.5384543783049,102.838467821694,88.9824279060307,0,316,50
0.444,92.2018107716651,92.7756107869876,77.7917105232334,100.413985596613,85.4033814651518,0,316,50
0.46,92.2018107716651,92.54145209139,78.4354748959481,99.5092192556743,85.5082818615488,0,316,50
0.543,92.2018107716651,91.7635650698133,77.7526763244841,98.7555852476488,84.8175508216711,0,316,50
0.415,92.2018107716651,93.2033632974883,77.2764454646983,100.965136337521,85.8242738887326,0,316,50
0.334,92.2018107716651,93.857458119949,78.6620250669547,101.496557278577,86.6791375880217,0,316,50
0.9575,92.2018107716651,85.9983153577813,72.6983693448167,93.2043274220316,79.3516840136799,0,316,50
0.8815,92.2018107716651,87.9383459727385,74.6786234816016,94.7583427860923,80.8671052585641,0,316,50
0.3815,92.2018107716651,93.1709789448767,79.1407758117911,99.277760537165,86.9231635286848,0,316,50
0.3175,92.2018107716651,93.9531574495424,79.2492365212205,101.468855050233,86.3366240019948,0,316,50
0.0725,92.2018107716651,96.97044302716,81.98340762965,103.954833680006,90.5888613227154,0,316,50
0.3265,92.2018107716651,93.9027337930838,78.5751100436828,101.657346502647,86.2452609092506,0,316,50
0.8435,92.2018107716651,88.9322593777715,75.8045993175022,95.6325997165295,82.4367328339641,0,316,50
0.9765,92.2018107716651,85.3836691372935,73.1049304690646,92.0354514488207,79.0787859852959,0,316,50
0.874,92.2018107716651,88.1295937858298,74.7326330958067,94.9974018803576,81.1242583841151,0,316,50
0.463,92.2018107716651,92.5386494711708,77.2967963453097,99.7175330924614,85.1746062956016,0,316,50
0.334,92.2018107716651,93.6690166965756,79.4585703955907,100.142037502788,86.9898253946038,0,316,50
0.573,92.2018107716651,91.5448876134246,77.1332353298481,98.3228839495407,84.4130903887528,0,316,50
0.057,92.2018107716651,97.3553322910646,82.2485640702951,104.027926867725,90.9351662382843,0,316,50
0.3375,92.2018107716651,93.5703461587801,79.339482769712,99.7844824545157,87.3929222456715,0,316,50
0.5105,92.2018107716651,92.0909497165168,77.3969394670347,99.3368772065739,84.9609525537049,0,316,50
0.7425,92.2018107716651,89.8421667171802,75.2445226495649,97.0573355419291,82.2557787136596,0,316,50
0.6835,92.2018107716651,90.5333552859998,77.0979104900189,96.8593992150229,83.7072508113073,0,316,50
0.745,92.2018107716651,89.9973393902175,76.2559070231788,96.7263301609852,83.6142789032915,0,316,50
0.1955,92.2018107716651,95.3424770066699,80.5680870190208,102.376030182795,88.6349241500905,0,316,50
