"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,79.499955,75,104.822867819964,70.2231838199643,1,1e+05,50
1,200,69.99999,69,79.0458884054643,66.0460084054643,1,1e+05,50
1,200,78.99996,75,97.0795347396071,71.9547359896071,1,1e+05,50
1,200,74.66664,72,90.3494347930714,68.3496047930714,1,1e+05,50
1,200,78.2499375,72,104.257780879589,68.7580858795893,1,1e+05,50
1,200,80.2499375,74,106.272733838725,70.4397188387248,1,1e+05,50
1,200,74.99998,73,89.7516713897678,68.8768501397679,1,1e+05,50
0.9995,200,91.99984,76,138.625435064457,75.251028814457,1,1e+05,50
1,200,78.499955,74,103.685852972438,69.1861679724375,1,1e+05,50
1,200,76.166625,72,96.3901041779107,67.8903291779107,1,1e+05,50
0.968,200,124.9995,75,209.451994960536,89.4530349605357,1,1e+05,50
1,200,80.0832925,76,105.980564422429,70.7308469224294,1,1e+05,50
1,200,78.2499375,72,103.416166303661,68.4164763036607,1,1e+05,50
1,200,72.99998,71,86.6471551025268,66.7723138525268,1,1e+05,50
1,200,83.99991,75,115.730344626107,72.3974146261071,1,1e+05,50
1,200,83.99992,76,115.195904506239,72.7962485062386,1,1e+05,50
1,200,80.899951,76,104.863643862343,71.6139563623433,1,1e+05,50
1,200,73.2499775,71,84.8412483506786,67.3413733506786,1,1e+05,50
1,200,83.99992,76,119.083979752911,72.1677322529107,1,1e+05,50
1,200,84.499875,72,116.643765520214,72.1441405202143,1,1e+05,50
1,200,74.12498875,73,88.4798604560357,68.4800404560357,1,1e+05,50
1,200,75.66664,73,89.5909771196875,69.5911471196875,1,1e+05,50
0.987,200,113.499595,73,185.946083807321,82.9470238073214,1,1e+05,50
1,200,70.99999,70,78.8465117872679,67.0132567872678,1,1e+05,50
0.9925,200,102.99975,78,166.062534577491,79.1633435774911,1,1e+05,50
1,200,70.12498875,69,83.4949051205536,64.4950551205536,1,1e+05,50
1,200,79.99994,74,104.898955427839,70.5659354278393,1,1e+05,50
0.9575,200,118.2495775,76,222.388548916277,76.8899039162768,1,1e+05,50
1,200,83.12493875,77,108.49915633642,72.5827888364196,1,1e+05,50
1,200,80.12493875,74,106.008937377821,69.1342561278214,1,1e+05,50
1,200,73.499985,72,86.0084912452053,68.1086402452054,1,1e+05,50
1,200,75.12496875,72,95.1547132714821,66.8216232714821,1,1e+05,50
1,200,75.599984,74,90.9300405712411,69.3302165712411,1,1e+05,50
1,200,69.499995,69,79.5777510890536,65.0778760890536,1,1e+05,50
1,200,76.0833125,74,93.9965779806696,68.6218117306696,1,1e+05,50
0.9925,200,99.99975,75,163.433606342589,74.9344113425893,1,1e+05,50
1,200,69.66666,69,80.4765800656071,64.9767050656071,1,1e+05,50
1,200,79.99994,74,105.589935433554,70.4902464335536,1,1e+05,50
1,200,74.99998,73,89.7624655244464,68.9293105244464,1,1e+05,50
0.959,200,125.9995,76,210.386785450384,90.3878254503839,1,1e+05,50
1,200,82.166585,74,113.977698418589,69.1447634185893,1,1e+05,50
1,200,75.99996,72,95.3017615243036,68.9686715243036,1,1e+05,50
0.9995,200,86.12489875,76,122.815745286877,71.8162252868766,1,1e+05,50
1,200,77.499955,73,101.181517256545,68.2818362565446,1,1e+05,50
1,200,74.99996,71,92.6014002311518,67.7682752311518,1,1e+05,50
1,200,78.0833125,76,97.5794656273678,70.4797066273678,1,1e+05,50
1,200,87.12489875,77,133.756191559196,71.9234365591964,1,1e+05,50
1,200,84.99991,76,116.54810598517,73.5484959851696,1,1e+05,50
1,200,77.7856964285714,76,94.7253941686161,70.9755816686161,1,1e+05,50
1,200,73.7499925,73,88.8495254037143,68.0163704037143,1,1e+05,50
