"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.732,100,96.5473964326812,90,113.452203294813,84.757484149243,1,316,50
0.7615,100,95.7286392405063,89,114.968600190146,83.530278622473,1,316,50
0.9255,100,90.3693037974683,87,106.690225980803,79.604782942828,1,316,50
0.8005,100,93.9964398734177,85,113.326318378059,81.7108120489455,1,316,50
0.7545,100,96.1037974683544,91,113.049115758197,84.3553945268964,1,316,50
0.4315,100,102.487341772152,91,122.672521428645,89.1210557391047,1,316,50
0.5565,100,99.9715189873418,91,116.607604450115,87.941934593656,1,316,50
0.8065,100,94.3164556962025,89,111.575694305241,82.4291253512108,1,316,50
0.8935,100,91.3401898734177,86,108.618337880138,80.3707832196088,1,316,50
0.776,100,95.6071993670886,90,111.902231156934,84.7874440453119,1,316,50
0.561,100,99.9203383641675,93,117.944332022562,87.6646643010428,1,316,50
0.664,100,98.3164556962025,93,113.635761328955,87.5115524681953,1,316,50
0.6975,100,97.0929588607595,87,115.671095443381,84.4223181131159,1,316,50
0.22,100,107.231012658228,90,130.852105792617,92.2554969030891,1,316,50
0.684,100,97.5811958694204,90,114.920613308858,85.8272588784785,1,316,50
0.721,100,97.0974539700806,92,113.229741280752,86.4892421112693,1,316,50
0.471,100,101.493004663558,91,120.641904562184,88.6853706828091,1,316,50
0.4445,100,101.689873417722,94,119.117998105724,89.931684814585,1,316,50
0.738,100,96.340333716916,89,113.829817112457,84.0489626820775,1,316,50
0.277,100,105.696535642905,93,127.462890964824,91.5420048888742,1,316,50
0.4075,100,103.051424050633,93,122.390415142319,89.9616176739642,1,316,50
0.744,100,96.1037974683544,91,112.847515006286,84.5389707024881,1,316,50
0.6355,100,98.5569620253165,94,116.472203440547,86.6930145664632,1,316,50
0.636,100,98.5473964326812,92,115.166701245225,87.3647827325668,1,316,50
0.703,100,97.2021360759494,90,113.626013886015,85.5924983509175,1,316,50
0.5895,100,99.340333716916,92,117.401879530703,86.6321010496899,1,316,50
0.9545,100,88.871835443038,86,102.770252856775,79.5226262744967,1,316,50
0.7775,100,95.3401898734177,90,112.606975728734,84.2772954209086,1,316,50
0.637,100,98.4993337774817,90,116.459610383411,87.1510660796137,1,316,50
0.0195,100,119.957871835443,87,151.751150580631,100.789125264175,1,316,50
0.479,100,101.493670886076,92,119.737794464832,88.2739130140048,1,316,50
0.34,100,104.291139240506,91,124.608731908485,90.6809233641807,1,316,50
0.714,100,96.6898734177215,89,114.907704086255,84.6105324090401,1,316,50
0.573,100,99.6898734177215,92,117.562233368666,88.166756823618,1,316,50
0.664,100,97.7286392405063,91,115.118996506113,85.8452623288975,1,316,50
0.2095,100,107.943037974684,90,133.534614203255,92.093949646293,1,316,50
0.704,100,97.5063291139241,89,114.819838985689,86.0128769603723,1,316,50
0.3445,100,103.737638449367,90,123.598965356918,90.4008082459721,1,316,50
0.8595,100,93.3401898734177,88,109.412412834488,82.6272071382853,1,316,50
0.6205,100,98.7155229846769,92,114.56474089427,87.7460048555508,1,316,50
0.0735,100,113.139240506329,94,137.816566496381,96.5333386482798,1,316,50
0.269,100,104.852056962025,92,122.559905597941,92.5258866105989,1,316,50
0.596,100,99.2455498417721,88,118.683621107118,86.4873720378705,1,316,50
0.5595,100,99.7658227848101,89,116.829257716942,86.9333284879432,1,316,50
0.8465,100,93.9905063291139,91,107.977771230249,83.8230046163252,1,316,50
0.4665,100,102.190245718541,88,125.424593650322,87.2640836697965,1,316,50
0.929,100,90.2116297468354,86,106.144978640269,79.8889233822361,1,316,50
0.937,100,89.9905063291139,87,104.393396550893,80.2895711599767,1,316,50
0.642,100,98.4699367088608,89,117.765613118646,86.0891890680126,1,316,50
0.6565,100,98.0017800632911,92,116.308897821412,86.2341351631838,1,316,50
