"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.130281466757879,100,100,100,100,100,1,1e+05,50
0.99658712092787,100,100,100,100,100,1,1e+05,50
0.85978373605758,100,100,100,100,100,1,1e+05,50
0.409729122184217,100,100,100,100,100,1,1e+05,50
0.0752165184821934,100,100,100,100,100,1,1e+05,50
0.351910145021975,100,100,100,100,100,1,1e+05,50
0.759537706384435,100,100,100,100,100,1,1e+05,50
0.339897590689361,100,100,100,100,100,1,1e+05,50
0.831541755236685,100,100,100,100,100,1,1e+05,50
0.328360243933275,100,100,100,100,100,1,1e+05,50
0.532199552282691,100,100,100,100,100,1,1e+05,50
0.736429541837424,100,100,100,100,100,1,1e+05,50
0.698994853300974,100,100,100,100,100,1,1e+05,50
0.90206282120198,100,100,100,100,100,1,1e+05,50
0.427960228640586,100,100,100,100,100,1,1e+05,50
0.623497113585472,100,100,100,100,100,1,1e+05,50
0.531924053095281,100,100,100,100,100,1,1e+05,50
0.134195719612762,100,100,100,100,100,1,1e+05,50
0.690271923784167,100,100,100,100,100,1,1e+05,50
0.0523056571837515,100,100,100,100,100,1,1e+05,50
0.868562689516693,100,100,100,100,100,1,1e+05,50
0.227759868372232,100,100,100,100,100,1,1e+05,50
0.32263658894226,100,100,100,100,100,1,1e+05,50
0.0913024072069675,100,100,100,100,100,1,1e+05,50
0.96679171663709,100,100,100,100,100,1,1e+05,50
0.88065726053901,100,100,100,100,100,1,1e+05,50
0.759323938051239,100,100,100,100,100,1,1e+05,50
0.699840933550149,100,100,100,100,100,1,1e+05,50
0.584676339756697,100,100,100,100,100,1,1e+05,50
0.214634587988257,100,100,100,100,100,1,1e+05,50
0.207256386522204,100,100,100,100,100,1,1e+05,50
0.62333673518151,100,100,100,100,100,1,1e+05,50
0.487806360702962,100,100,100,100,100,1,1e+05,50
0.466932971728966,100,100,100,100,100,1,1e+05,50
0.229340424994007,100,100,100,100,100,1,1e+05,50
0.165082509396598,100,100,100,100,100,1,1e+05,50
0.148179159732535,100,100,100,100,100,1,1e+05,50
0.426250278251246,100,100,100,100,100,1,1e+05,50
0.803117324365303,100,100,100,100,100,1,1e+05,50
0.967864824458957,100,100,100,100,100,1,1e+05,50
0.908728509442881,100,100,100,100,100,1,1e+05,50
0.151867769192904,100,100,100,100,100,1,1e+05,50
0.396570408251137,100,100,100,100,100,1,1e+05,50
0.197888121474534,100,100,100,100,100,1,1e+05,50
0.737070713890716,100,100,100,100,100,1,1e+05,50
0.554578635375947,100,100,100,100,100,1,1e+05,50
0.787764039123431,100,100,100,100,100,1,1e+05,50
0.488161187851802,100,100,100,100,100,1,1e+05,50
0.339300502790138,100,100,100,100,100,1,1e+05,50
0.0161584031302482,100,100,100,100,100,1,1e+05,50
