"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.048,5.95,6.00531974799198,6.00501917758121,6.0765469433057,5.93951748290914,-1,1e+05,50
0.4565,5.95,5.95376647148441,5.95347155040686,6.02293194456603,5.8871076564428,-1,1e+05,50
0.493,5.95,5.95002971795861,5.94973520429785,6.01693964957322,5.8825907097413,-1,1e+05,50
0.6085,5.95,5.94020005434719,5.93990661107757,6.00671480507633,5.87521561814296,-1,1e+05,50
0.734,5.95,5.9275792119193,5.92728714015035,5.99506579651061,5.85928059636945,-1,1e+05,50
0.5205,5.95,5.94907855752082,5.9487841475201,6.01660326720487,5.88248226825406,-1,1e+05,50
0.1915,5.95,5.98047608606172,5.98017824471435,6.04701989292792,5.90973158930142,-1,1e+05,50
0.4085,5.95,5.95775534828072,5.95745999198934,6.02736534399898,5.89236893191383,-1,1e+05,50
0.446,5.95,5.95437102231682,5.95407603529909,6.01958007112669,5.889185087438,-1,1e+05,50
0.872,5.95,5.91181906351571,5.91152869992207,5.97663959518334,5.84991863819359,-1,1e+05,50
0.6685,5.95,5.93470066643203,5.93440782116971,6.00053880401347,5.86942950449185,-1,1e+05,50
0.178,5.95,5.98263388181466,5.98233580392396,6.04980491805912,5.91244536849437,-1,1e+05,50
0.4975,5.95,5.95099529177778,5.95070067286762,6.01750310971515,5.88414620166268,-1,1e+05,50
0.836,5.95,5.9175088788197,5.91721789910414,5.98309608561648,5.85113003988416,-1,1e+05,50
0.106,5.95,5.99381830238538,5.99351899693674,6.06047597837248,5.92651329278885,-1,1e+05,50
0.902,5.95,5.90678040479817,5.90649058627547,5.97592285942488,5.84142044495917,-1,1e+05,50
0.705,5.95,5.93304174103445,5.93274907604612,6.00289577236162,5.86863087001314,-1,1e+05,50
0.1335,5.95,5.9872355651097,5.98693698245923,6.05734292505557,5.91639502192657,-1,1e+05,50
0.3875,5.95,5.95904102768075,5.95874553104513,6.02543677105057,5.89386808911955,-1,1e+05,50
0.629,5.95,5.93912042540541,5.93882709958309,6.00392121595095,5.8744276363862,-1,1e+05,50
0.1235,5.95,5.98885055801211,5.98855179811232,6.05572050929172,5.92008740500269,-1,1e+05,50
0.134,5.95,5.98854242161608,5.98824369553901,6.05977951388147,5.92268855329629,-1,1e+05,50
0.9285,5.95,5.89979483871866,5.89950577503918,5.96198045963651,5.83186855170746,-1,1e+05,50
0.0135,5.95,6.02801922727813,6.02771615255102,6.09560397356132,5.95889734587283,-1,1e+05,50
0.6445,5.95,5.93658057105256,5.93628752143614,6.0030641532643,5.87232705292908,-1,1e+05,50
0.0035,5.95,6.03940634641322,6.03910201152318,6.10578669550176,5.97403170454704,-1,1e+05,50
0.4525,5.95,5.95509694328989,5.95480187708408,6.02326670337889,5.88998392380428,-1,1e+05,50
0.7295,5.95,5.92992812803052,5.92963580124728,5.99647236063524,5.86316803389803,-1,1e+05,50
0.39,5.95,5.95916968509079,5.95887417440916,6.02940080917619,5.89003978179813,-1,1e+05,50
0.353,5.95,5.96296217840601,5.96266625353499,6.03021279644144,5.89842088593639,-1,1e+05,50
0.187,5.95,5.98063766179667,5.98033980274014,6.04922014101556,5.91189977643509,-1,1e+05,50
0.874,5.95,5.9104271179652,5.91013690499991,5.97791397022655,5.84526622172051,-1,1e+05,50
0.9445,5.95,5.89841376772531,5.89812485316545,5.96374190210339,5.83563049572831,-1,1e+05,50
0.373,5.95,5.96043481501617,5.96013916619794,6.0252395305539,5.89153354744022,-1,1e+05,50
0.2535,5.95,5.97389222887899,5.97359510869607,6.04233475374095,5.90436887836014,-1,1e+05,50
0.977,5.95,5.88082366957811,5.88053665095334,5.94874200283321,5.81508316944429,-1,1e+05,50
0.47,5.95,5.95252684035183,5.95223205446171,6.01912415865128,5.88452087908513,-1,1e+05,50
0.192,5.95,5.98018220041585,5.97988439127778,6.04833015217994,5.91440308945678,-1,1e+05,50
0.3885,5.95,5.95929233206004,5.95899680798828,6.02567864589382,5.89042123344164,-1,1e+05,50
0.5055,5.95,5.94998909659545,5.94969458736209,6.01681746717462,5.8839606802492,-1,1e+05,50
0.572,5.95,5.94356757243454,5.94327376268006,6.0075956584878,5.87805047591877,-1,1e+05,50
0.2255,5.95,5.97571047318656,5.97541315392842,6.0458435826749,5.90635080116273,-1,1e+05,50
0.839,5.95,5.91637296886195,5.91608211220015,5.98070344049458,5.84890218013252,-1,1e+05,50
0.3235,5.95,5.96600754932303,5.96571129164992,6.03297186817892,5.89651291384959,-1,1e+05,50
0.951,5.95,5.89293794910362,5.89264962541387,5.96069395841445,5.82563310779654,-1,1e+05,50
0.547,5.95,5.94581046174695,5.94551640777445,6.01353251708826,5.87916220288891,-1,1e+05,50
0.3585,5.95,5.9622420812474,5.96194623504246,6.03333013953745,5.89200024461978,-1,1e+05,50
0.4425,5.95,5.9555460235162,5.95525090831661,6.02170753388668,5.89044499653848,-1,1e+05,50
0.193,5.95,5.98054178260224,5.98024393405439,6.04634143591917,5.91558937098628,-1,1e+05,50
0.221,5.95,5.97523613906282,5.97493887174477,6.03866877438363,5.90731067896327,-1,1e+05,50
