"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,89.499865,76,129.681533362986,73.8486483629862,1,1e+05,50
0.9825,200,108.2496975,78,186.651824739459,81.1528397394586,1,1e+05,50
1,200,88.2498775,76,125.974968168688,73.4754531686875,1,1e+05,50
0.998,200,91.099879,79,142.387829503317,75.5134582533166,1,1e+05,50
1,200,77.599984,76,92.9856569475357,71.1108356975357,1,1e+05,50
1,200,78.499975,76,98.4216801684821,71.0885901684821,1,1e+05,50
1,200,73.99998,72,88.8536913455089,68.0205363455089,1,1e+05,50
1,200,79.2499375,73,105.302035543946,69.4690205439464,1,1e+05,50
0.974,200,120.99955,76,204.65739109042,88.3251410904196,1,1e+05,50
1,200,74.99996,71,93.0732726307143,68.0734726307143,1,1e+05,50
1,200,74.66664,72,90.1488661230625,68.1490361230625,1,1e+05,50
1,200,83.2498775,71,121.500104680982,67.7505821809821,1,1e+05,50
0.9985,200,93.6665,77,148.975023810998,75.0590563109976,1,1e+05,50
1,200,73.899991,73,84.9366090908214,68.4367340908214,1,1e+05,50
1,200,77.66664,75,94.2422915005357,71.3424705005357,1,1e+05,50
0.995,200,94.2497975,74,148.799199473232,73.3999034732321,1,1e+05,50
1,200,73.99998,72,88.6132512235893,67.7800962235893,1,1e+05,50
0.999,200,93.99982,76,132.454416746536,79.0549007465357,1,1e+05,50
0.9985,200,96.2497975,76,150.512391858286,75.6380806082857,1,1e+05,50
0.9995,200,88.9999,79,135.456348414615,75.2902734146153,1,1e+05,50
1,200,80.499955,76,106.228420125479,71.5620701254789,1,1e+05,50
0.998,200,96.2497975,76,155.125595125062,75.6263501250625,1,1e+05,50
0.9995,200,92.99984,77,140.732883121688,76.7334631216875,1,1e+05,50
1,200,79.166625,75,100.00704376725,70.90728476725,1,1e+05,50
0.989,200,106.2496975,76,177.838693321795,76.3396483217946,1,1e+05,50
1,200,79.166625,75,104.516784976526,70.183764976526,1,1e+05,50
1,200,84.12493875,78,115.353163496712,73.5202084967118,1,1e+05,50
1,200,78.499955,74,102.79736502175,69.29767002175,1,1e+05,50
0.997,200,98.2497975,78,153.161462869065,78.3288078690649,1,1e+05,50
1,200,86.2498775,74,125.232762784666,72.2332427846656,1,1e+05,50
1,200,87.2498775,75,127.087956969839,72.5884419698393,1,1e+05,50
1,200,77.2499775,75,90.9084513479375,71.0752763479375,1,1e+05,50
1,200,81.99992,74,113.470000214304,70.4703902143036,1,1e+05,50
0.9985,200,94.6665,78,150.097370476366,74.3480679763661,1,1e+05,50
1,200,82.166585,74,112.662201077205,70.4959260772054,1,1e+05,50
1,200,81.499955,77,106.190390878778,72.6907058787784,1,1e+05,50
1,200,78.99994,73,104.654484920902,69.6547749209018,1,1e+05,50
0.9995,200,86.2498775,74,125.018228300134,71.5187133001339,1,1e+05,50
1,200,77.899951,73,102.95400668942,68.4543216894196,1,1e+05,50
0.9945,200,109.99964,74,172.263755912536,82.7645609125357,1,1e+05,50
1,200,81.99994,76,106.239285469429,72.6396014694286,1,1e+05,50
1,200,82.99991,74,114.77407395833,71.3994677083304,1,1e+05,50
0.9995,200,88.499865,75,134.179073266455,71.6796582664553,1,1e+05,50
1,200,82.99992,75,113.615783489143,71.7828284891429,1,1e+05,50
0.9995,200,88.33325,80,120.883539438392,75.633941938392,1,1e+05,50
1,200,77.499975,75,94.606017036375,70.606217036375,1,1e+05,50
1,200,91.99982,74,130.310118834429,74.8106138344286,1,1e+05,50
0.9975,200,97.2497975,77,149.595006827759,77.4957178277589,1,1e+05,50
1,200,72.99996,69,88.2377132163572,66.3628919663572,1,1e+05,50
1,200,87.2498775,75,125.202394496554,72.2743223536964,1,1e+05,50
