"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9825,100,66.0593571428571,54,94.5132793915834,51.8030293915834,1,1000,50
0.8415,100,85.05325,55,137.880239941511,60.8351490324198,1,1000,50
0.989,100,60.5519375,50,88.9204228874563,46.8909853874563,1,1000,50
0.93,100,75.4775,53,117.217372474063,56.5251224740629,1,1000,50
0.897,100,82.1197142857143,59,123.286562817886,62.8420628178859,1,1000,50
0.9045,100,74.4755,50,135.846687082836,51.2566870828359,1,1000,50
0.7365,100,93.4685,62,142.066409151351,68.873523437065,1,1000,50
0.959,100,73.1838,57,107.307723227374,55.6716232273739,1,1000,50
0.9945,100,58.995,54,77.687769534213,49.599769534213,1,1000,50
0.9845,100,67.0593571428571,55,94.0776768074278,53.3951053788563,1,1000,50
0.969,100,70.317,54,102.898053204071,54.3849817754995,1,1000,50
0.9405,100,76.6222142857143,56,113.065122632092,58.1765601320916,1,1000,50
0.9675,100,69.208,55,103.363433575889,53.3649710758888,1,1000,50
0.9845,100,63.988,52,91.4797119653035,51.3848369653034,1,1000,50
0.91,100,79.1197142857143,56,125.046508135933,58.4365081359328,1,1000,50
0.8735,100,83.973,57,127.461054155232,61.9521791552323,1,1000,50
0.9605,100,69.984,54,107.316552014239,53.3685520142389,1,1000,50
0.8085,100,87.4685,56,139.28241582009,62.4619658200904,1,1000,50
0.0345,100,146.902,49,276.452478387419,98.6204783874188,1,1000,50
0.8815,100,83.975,59,123.760587728036,63.8085877280355,1,1000,50
0.974,100,72.317,56,100.65925206074,57.2571895607402,1,1000,50
0.97,100,68.317,52,105.06376476373,52.36651476373,1,1000,50
0.9895,100,62.034625,55,85.8506117758448,50.4494689187019,1,1000,50
0.978,100,67.23775,55,97.4651039047827,52.9599789047827,1,1000,50
0.933,100,74.312,53,117.160249175381,54.2505491753809,1,1000,50
0.928,100,77.1197142857143,54,118.905887466629,55.5582874666293,1,1000,50
0.99,100,65.365625,56,88.3899807547752,52.9664307547752,1,1000,50
0.9975,100,51.9061818181818,49,70.3730333436002,43.1809619150287,1,1000,50
0.9895,100,63.2754285714286,53,87.2121665574275,51.3410665574275,1,1000,50
0.994,100,63.992,56,84.806557923029,52.5701851957563,1,1000,50
0.989,100,62.9001818181818,54,87.237585855404,50.1523166246347,1,1000,50
0.987,100,57.991,49,87.7261267579358,45.2336517579358,1,1000,50
0.9855,100,64.878,54,91.9799786769793,52.1764786769793,1,1000,50
0.8565,100,84.968,53,139.152650445517,61.0759581378247,1,1000,50
0.941,100,77.22975,57,110.700552844935,58.7455528449352,1,1000,50
0.913,100,79.05925,55,124.217919097466,58.772419097466,1,1000,50
0.9985,100,57.371625,54,72.4829905002575,48.4717177729847,1,1000,50
0.9355,100,78.6222142857143,58,109.857757338198,61.3594164291073,1,1000,50
0.8485,100,85.973,59,127.92645604559,64.3704060455901,1,1000,50
0.985,100,63.988,52,92.9498639498439,50.5746139498439,1,1000,50
0.984,100,67.6247272727273,56,93.2372733564347,54.0795551746166,1,1000,50
0.8935,100,82.7599285714286,57,128.964471435215,60.9144714352148,1,1000,50
0.99,100,62.6342142857143,54,86.148155937834,51.180155937834,1,1000,50
0.9925,100,65.7902,56,89.6162860485826,53.5920110485826,1,1000,50
0.9945,100,62.994,57,81.3221728892348,52.7594228892348,1,1000,50
0.988,100,61.07325,51,87.5097326519418,48.2949826519418,1,1000,50
0.985,100,65.878,55,91.4122824888787,52.9003824888787,1,1000,50
0.9865,100,68.365625,59,92.3230581678177,55.3384081678177,1,1000,50
0.9315,100,78.6222142857143,58,112.593968840337,61.1374688403367,1,1000,50
0.9385,100,77.22975,57,110.280237269636,58.8257372696357,1,1000,50
