"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.823,25.75,23.4653465346535,21.9078543220711,28.5933439829617,18.9396276466308,-1,316,50
0.8215,25.75,23.1811830461108,21.660737527115,28.8299518129213,18.1299593413411,-1,316,50
0.9535,25.75,22.0123839009288,20.6399338569657,26.5338548495615,18.0804233069444,-1,316,50
0.236,25.75,28.0236486486486,25.8159255429162,34.4815293884068,22.1368427565793,-1,316,50
0.137,25.75,28.2944855031268,26.0448617631716,33.0884153615281,23.9953639104408,-1,316,50
0,25.75,35.7800143781452,32.2324080051646,41.9954877748554,29.7219733684375,-1,316,50
0.8395,25.75,23.3005617977528,21.7646033129904,28.711933978111,18.5991267526061,-1,316,50
0.0805,25.75,29.1906158357771,26.7997852925389,34.2670793244283,24.4112204881812,-1,316,50
0.1365,25.75,28.8856645385954,26.5433280170122,34.9370463184318,23.4527406748046,-1,316,50
0.1025,25.75,29.2592592592592,26.8574502420656,34.8041901956372,24.0251333179937,-1,316,50
0.992,25.75,19.5406360424028,18.4576709796673,24.2936557539382,15.5235390490383,-1,316,50
0.0375,25.75,30.2921485088253,27.7223764575236,35.6450876765406,25.4180703692805,-1,316,50
0.3525,25.75,26.8301886792453,24.802781917536,32.0504774912451,22.1916467261296,-1,316,50
0.27,25.75,27.3011519473395,25.203432609793,32.6013230438176,22.5457448365022,-1,316,50
0.058,25.75,29.8918918918919,27.3878222709819,35.84689881556,24.6234037025883,-1,316,50
0.6525,25.75,24.8229426433915,23.08275543227,29.6583785239518,20.4225943877692,-1,316,50
0.731,25.75,24.3017578125,22.6328195829556,29.3630136676258,19.6346455028128,-1,316,50
0.575,25.75,25.4317833418498,23.6066193853428,30.2792236109368,21.123918436139,-1,316,50
0.3545,25.75,26.9027027027027,24.8645418326693,32.8696771009941,21.5781370952585,-1,316,50
0.0025,25.75,33.7195121951219,30.5556915544676,40.0942614590274,27.9039707521269,-1,316,50
0.6085,25.75,25.0226244343891,23.2547741034001,31.7143567705072,19.1883354004653,-1,316,50
0.5345,25.75,25.6414219474498,23.7865650309671,31.5273123909917,20.6461334220979,-1,316,50
0.2265,25.75,27.9292929292929,25.7360824742268,33.9279285419037,22.5479040649082,-1,316,50
0.238,25.75,27.7115812917594,25.5516888433982,33.2117658606646,22.9229392082016,-1,316,50
0.148,25.75,28.7521663778163,26.4309158284807,34.7338299183549,23.5602349357993,-1,316,50
0.7925,25.75,23.4101599247413,21.8598949211909,29.1304878505982,18.0473385154983,-1,316,50
0.0635,25.75,30.0543478260869,27.5237045203969,35.9833336479887,24.5506402359188,-1,316,50
0.3315,25.75,26.9902386117137,24.9390609390609,32.467985461876,22.2619002867361,-1,316,50
0.5215,25.75,25.7608695652174,23.888995215311,31.6903838304387,20.5701158799957,-1,316,50
0.4055,25.75,26.5157165689931,24.5346437346437,32.2442141812069,20.8307521568499,-1,316,50
0.796,25.75,23.6212624584717,22.0432671081678,29.6923706079218,18.5505419504626,-1,316,50
0.1735,25.75,28.3751425313569,26.1129707112971,34.3380147364473,23.1995366989013,-1,316,50
0.135,25.75,28.6693548387097,26.3611404435058,34.2074283712256,23.68574597796,-1,316,50
0.362,25.75,26.9027027027027,24.8645418326693,33.4114705142562,21.274990407804,-1,316,50
0.08,25.75,30.366076876144,27.7840845854201,36.983614092415,24.290626151873,-1,316,50
0.274,25.75,27.6807563959955,25.5255623721881,34.2860816111122,21.943755452751,-1,316,50
0.215,25.75,27.7889447236181,25.6172396100564,32.6115876060095,23.3482298283005,-1,316,50
0.0035,25.75,34.159231297186,30.9151702786378,40.9859711353395,27.7959593150085,-1,316,50
0.92,25.75,22.12,20.734219269103,27.2603720186367,17.7058157013796,-1,316,50
0.003,25.75,32.8298153034301,29.8255675029869,38.7393823990285,27.6530386118113,-1,316,50
0.1975,25.75,28.0552423900789,25.8426501035197,33.5064390818036,23.2593077703774,-1,316,50
0.7345,25.75,24.2543859649123,22.5918552036199,29.7946100048727,19.4133908466724,-1,316,50
0.2705,25.75,27.5428887659103,25.4086513994911,33.1364186376566,22.4986358220463,-1,316,50
0.044,25.75,30.3290676416819,27.7531962201223,35.9653543364718,25.257690990327,-1,316,50
0.0725,25.75,29.6073765615705,27.1495377922784,35.1017458920902,24.6880726740474,-1,316,50
0.363,25.75,26.8012924071082,24.7781637717122,32.2297541837839,21.8587411690972,-1,316,50
0.0655,25.75,29.6779964221825,27.208719346049,34.9897284122203,24.658787622454,-1,316,50
0.6785,25.75,24.5172413793103,22.819012797075,30.3508590833685,19.4193548180241,-1,316,50
0.0655,25.75,29.9458483754513,27.432967032967,35.9551756408753,24.724498423356,-1,316,50
0.2715,25.75,27.4063876651982,25.2928064842958,33.1924284508744,22.3211091476646,-1,316,50
