"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2575,86.5111423670541,86.6075407565404,86.5646709628956,86.887491420454,86.3263990155496,0,1e+05,50
0.3165,86.5111423670541,86.5777827812794,86.5349277435516,86.8718388578378,86.2870959263459,0,1e+05,50
0.5875,86.5111423670541,86.4821499199518,86.439342188627,86.7609506517814,86.1950489207993,0,1e+05,50
0.419,86.5111423670541,86.5442459439382,86.5014075051926,86.8406875291293,86.2484552364135,0,1e+05,50
0.199,86.5111423670541,86.6304059509794,86.5875248359472,86.9126744254905,86.34020147759,0,1e+05,50
0.498,86.5111423670541,86.5084777257242,86.4656570114589,86.7772196151014,86.221442919007,0,1e+05,50
0.527,86.5111423670541,86.5048841191095,86.4620650971156,86.7956191430697,86.2201905585222,0,1e+05,50
0.737,86.5111423670541,86.419739137045,86.3769622776045,86.7121864871165,86.1254659229041,0,1e+05,50
0.5125,86.5111423670541,86.5089866144528,86.4661655553891,86.8065267262923,86.2024025616727,0,1e+05,50
0.8485,86.5111423670541,86.3618474221994,86.3190991963875,86.6323734239746,86.0731287624323,0,1e+05,50
0.523,86.5111423670541,86.5018029336033,86.4589854556501,86.7823607105335,86.2206628757256,0,1e+05,50
0.5395,86.5111423670541,86.4962274389884,86.4534127724137,86.7756773420975,86.2165636859774,0,1e+05,50
0.0445,86.5111423670541,86.7621217937611,86.7191754859581,87.0424202427551,86.4776676525287,0,1e+05,50
0.1315,86.5111423670541,86.6820005454707,86.6390939151611,86.9814884921278,86.3833849021881,0,1e+05,50
0.034,86.5111423670541,86.771230890526,86.7282801202583,87.0478538252086,86.4904059052032,0,1e+05,50
0.236,86.5111423670541,86.6151449083841,86.5722713583735,86.9096767038953,86.3366068417223,0,1e+05,50
0.9475,86.5111423670541,86.2635254498012,86.2208258812867,86.5567045676139,85.9728873420859,0,1e+05,50
0.597,86.5111423670541,86.4762196415197,86.4334148890481,86.7538915270322,86.1754844663964,0,1e+05,50
0.6595,86.5111423670541,86.4471744028675,86.4043839678314,86.748633600781,86.1655805577781,0,1e+05,50
0.516,86.5111423670541,86.5029570767668,86.4601389999865,86.7942593536854,86.2100391505459,0,1e+05,50
0.162,86.5111423670541,86.6617185946287,86.6188219601427,86.9491825014158,86.3672100667233,0,1e+05,50
0.8725,86.5111423670541,86.3392461196336,86.2965090709859,86.6275342217381,86.0499524316446,0,1e+05,50
0.4865,86.5111423670541,86.5189179672028,86.4760920500324,86.8158548539664,86.2271111782276,0,1e+05,50
0.112,86.5111423670541,86.6926973230296,86.649785378055,86.9940433941349,86.4080754907335,0,1e+05,50
0.6515,86.5111423670541,86.4592410477007,86.4164446096931,86.7436295534623,86.1786899479222,0,1e+05,50
0.3725,86.5111423670541,86.5549177066121,86.5120739401534,86.8258980886434,86.2490632096303,0,1e+05,50
0.897,86.5111423670541,86.3201330009756,86.2774054597037,86.5965792820052,86.0299370912585,0,1e+05,50
0.781,86.5111423670541,86.399430556548,86.3566637521935,86.6693029741038,86.1213726571461,0,1e+05,50
0.9595,86.5111423670541,86.253944205542,86.2112494183052,86.5395625600133,85.955122684818,0,1e+05,50
0.9305,86.5111423670541,86.2931374332504,86.2504232528809,86.5719199340487,86.0090806912304,0,1e+05,50
0.4675,86.5111423670541,86.5197855215421,86.4769591799458,86.7978783894021,86.2198078766145,0,1e+05,50
0.2565,86.5111423670541,86.6068831679715,86.5640137114415,86.8920699828507,86.3127730900764,0,1e+05,50
0.746,86.5111423670541,86.4092550818928,86.3664834310052,86.6913127872462,86.1211411951899,0,1e+05,50
0.506,86.5111423670541,86.5084565880558,86.4656358738668,86.7809556555781,86.2271379358348,0,1e+05,50
0.091,86.5111423670541,86.7030376938223,86.6601206458951,86.9865449875065,86.4165642449429,0,1e+05,50
0.228,86.5111423670541,86.6201401011277,86.5772640785896,86.9116965714453,86.31642582953,0,1e+05,50
0.6905,86.5111423670541,86.4392345031405,86.3964479496347,86.7213852638771,86.145884679738,0,1e+05,50
0.1285,86.5111423670541,86.675181630261,86.6322783496325,86.9543830952247,86.380391039128,0,1e+05,50
0.839,86.5111423670541,86.3546654427719,86.3119207132135,86.6320440771857,86.0637109141866,0,1e+05,50
0.675,86.5111423670541,86.4466446035207,86.4038544417406,86.7353771404757,86.1657909614669,0,1e+05,50
0.858,86.5111423670541,86.3521524956709,86.3094090337441,86.6414165250785,86.0564636699707,0,1e+05,50
0.382,86.5111423670541,86.5504048213327,86.5075632967866,86.8282679912195,86.254443223435,0,1e+05,50
0.8205,86.5111423670541,86.377545692713,86.3347896940983,86.6609447350909,86.0893606607946,0,1e+05,50
0.2595,86.5111423670541,86.6049029729571,86.5620344518733,86.9005664826842,86.3099586025199,0,1e+05,50
0.357,86.5111423670541,86.5680863120214,86.5252360697571,86.8589731856999,86.2728326172222,0,1e+05,50
0.772,86.5111423670541,86.4042541248744,86.3614849112975,86.6893740280772,86.1218842434433,0,1e+05,50
0.5665,86.5111423670541,86.4842816245984,86.4414728024999,86.7664000906844,86.1891204715637,0,1e+05,50
0.5735,86.5111423670541,86.4813702017725,86.4385628412168,86.7745381440355,86.1851422938201,0,1e+05,50
0.5495,86.5111423670541,86.4949042037884,86.452090143296,86.778561312445,86.1994560324532,0,1e+05,50
0.6795,86.5111423670541,86.4413201049738,86.3985325639713,86.7333516587261,86.1557351250724,0,1e+05,50
