"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.022,50.5,51.3920555742854,51.3102913187857,52.331565235999,50.5255753794447,-1,31623,50
0.7945,50.5,50.1146445671917,50.0369306859701,51.0173512446825,49.2159388116792,-1,31623,50
0.564,50.5,50.420291033028,50.3416173657198,51.356717073764,49.5018686440636,-1,31623,50
0.2505,50.5,50.8078697279689,50.7279705359877,51.7066160262438,49.8912814459005,-1,31623,50
0.2885,50.5,50.7639708191407,50.6842109104433,51.676203175571,49.8355457089552,-1,31623,50
0.209,50.5,50.8766249769524,50.796507393251,51.7823875659498,50.0119631481382,-1,31623,50
0.582,50.5,50.3899345151188,50.3113564358812,51.2976560241394,49.4852421832385,-1,31623,50
0.3185,50.5,50.717575255801,50.6379624199723,51.6074373011249,49.8083903907305,-1,31623,50
0.886,50.5,49.9308997186244,49.8537599997128,50.8661028148905,49.027974692274,-1,31623,50
0.5525,50.5,50.4266932319133,50.347999397645,51.3221771244727,49.508119076996,-1,31623,50
0.057,50.5,51.2627573960892,51.1814077871719,52.2049837490784,50.3185060996689,-1,31623,50
0.69,50.5,50.2675085549255,50.1893153877614,51.2064193024948,49.339491175474,-1,31623,50
0.938,50.5,49.7656200342373,49.6889949623524,50.6717506351651,48.8432048026127,-1,31623,50
0.9335,50.5,49.7908947988616,49.7141911379244,50.6866685496032,48.8707909453733,-1,31623,50
0.0285,50.5,51.3842282806885,51.3024891564743,52.335274858798,50.4731400064656,-1,31623,50
0.9685,50.5,49.6770096341303,49.6006597687342,50.5382453602746,48.747735737159,-1,31623,50
0.2565,50.5,50.8086235327101,50.7287219479838,51.7166994373494,49.8996522943715,-1,31623,50
0.0715,50.5,51.1764078569033,51.0953345764653,52.0729122535227,50.274685027696,-1,31623,50
0.4825,50.5,50.5289159306411,50.4498997448532,51.4451402599462,49.6182202480661,-1,31623,50
0.072,50.5,51.1545113236584,51.0735080400568,52.0933009476084,50.2672407581002,-1,31623,50
0.7435,50.5,50.1884562322907,50.1105111074642,51.106997816183,49.2120406335264,-1,31623,50
0.8895,50.5,49.9319817641218,49.8548386702766,50.821568343933,49.0128369087061,-1,31623,50
0.1155,50.5,51.0655214784829,50.9848023589315,51.9628140755203,50.1508694452454,-1,31623,50
0.4475,50.5,50.5572418600658,50.4781362342237,51.4648724376073,49.6360688247627,-1,31623,50
0.5355,50.5,50.4418025592599,50.3630611203014,51.3198869975756,49.5438688758243,-1,31623,50
0.4115,50.5,50.5975117125169,50.5182788463506,51.4855467593391,49.7205957926894,-1,31623,50
0.346,50.5,50.704305570584,50.6247347744338,51.6618160674265,49.820542931449,-1,31623,50
0.1925,50.5,50.8790893257059,50.7989639088113,51.7757963315227,50.0025422152119,-1,31623,50
0.3245,50.5,50.7160061907068,50.6363983264097,51.6541750277847,49.7858327718274,-1,31623,50
0.8705,50.5,49.9362405922222,49.8590842142437,50.8875307790481,48.9901474461318,-1,31623,50
0.0155,50.5,51.4779424483007,51.3959021803838,52.384514087005,50.5636972943777,-1,31623,50
0.2185,50.5,50.8553255611474,50.7752756639624,51.7593694315649,49.9585814981745,-1,31623,50
0.922,50.5,49.8326990350326,49.7558653002373,50.7262023289922,48.908055099448,-1,31623,50
0.477,50.5,50.5234322178406,50.444433341221,51.4299580360923,49.6560435035388,-1,31623,50
0.764,50.5,50.1670444311197,50.0891664223602,51.0722990475574,49.2699378959628,-1,31623,50
0.2435,50.5,50.8293670992626,50.7493996557717,51.7390605337796,49.9297609552265,-1,31623,50
0.116,50.5,51.0316173957987,50.9510064082723,51.9617914997192,50.1107826484504,-1,31623,50
0.745,50.5,50.1811876669745,50.1032653289651,51.0961529658996,49.2970682079601,-1,31623,50
0.0145,50.5,51.4894832435358,51.4074058518794,52.4808224676216,50.6088232172861,-1,31623,50
0.349,50.5,50.6712027983155,50.5917368267176,51.5726439352645,49.7601678514588,-1,31623,50
0.198,50.5,50.8922227383914,50.8120555691081,51.8170903378193,50.0118745778153,-1,31623,50
0.8155,50.5,50.098485626543,50.0208223236975,50.9600153543405,49.2106445398164,-1,31623,50
0.4715,50.5,50.5401321445412,50.4610805492288,51.4866512284967,49.6054429256268,-1,31623,50
0.463,50.5,50.5410977071528,50.4620430631945,51.444716178587,49.6052722346708,-1,31623,50
0.555,50.5,50.4331733632332,50.3544591138899,51.3441137797246,49.5629337870867,-1,31623,50
0.2085,50.5,50.8808393653623,50.8007083855494,51.8170296256998,49.9930809233485,-1,31623,50
0.0915,50.5,51.1204785573957,51.0395840067273,52.0275351942529,50.190602856731,-1,31623,50
0.8125,50.5,50.0796935109204,50.0020890077611,50.9750156924751,49.181921439803,-1,31623,50
0.7235,50.5,50.2327578567918,50.1546737752891,51.1797180748704,49.3264983936069,-1,31623,50
0.6865,50.5,50.2647746339403,50.1865900515625,51.2138812855976,49.2867763071528,-1,31623,50
