"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4915,100,101.487341772152,90,123.212468827833,87.945854903782,1,316,50
0.2745,100,105.487341772152,94,126.346927914266,91.5249342433804,1,316,50
0.736,100,96.5967051377513,90,111.968444948679,85.6536932446866,1,316,50
0.909,100,90.7573028237585,87,106.322028796718,79.877408543553,1,316,50
0.263,100,106.077136075949,91,125.864925071957,91.5318554517036,1,316,50
0.9845,100,84.5949367088608,83,97.5837287298019,75.7174312614475,1,316,50
0.34,100,103.990110759494,93,124.289915459338,90.6236773264268,1,316,50
0.8525,100,93.6518987341772,89,108.371808084394,83.2754108107816,1,316,50
0.2035,100,107.077136075949,92,126.93701350535,93.0089082838307,1,316,50
0.0165,100,120.31918872267,92,147.612387477867,101.220773553817,1,316,50
0.818,100,94.6071993670886,89,110.850884450009,84.0182103993764,1,316,50
0.3295,100,104.291139240506,91,124.831771597435,90.9044346938322,1,316,50
0.1485,100,108.647943037975,94,131.287300769732,94.3047058330232,1,316,50
0.681,100,97.178581703107,89,115.913440748498,84.3495492190034,1,316,50
0.894,100,92.1415722851432,87,108.354716729798,81.8436407804314,1,316,50
0.817,100,94.2021360759494,87,111.007491064862,82.7650428485211,1,316,50
0.9135,100,90.0974539700806,85,106.724725580899,78.8054217834301,1,316,50
0.6355,100,98.5473964326812,92,114.797795984373,87.3484897526296,1,316,50
0.0785,100,111.049482163406,98,131.646059322813,96.4952255837674,1,316,50
0.8315,100,93.9023151232512,88,109.707475176947,83.3055764427695,1,316,50
0.9475,100,87.7464631422189,82,104.134789968961,77.0884170380943,1,316,50
0.7705,100,95.8758255365988,91,111.863400857344,85.1229016878609,1,316,50
0.1835,100,108.082278481013,92,128.903661591174,93.3484256878364,1,316,50
0.2685,100,106.316851265823,88,129.317223623909,91.6107362821364,1,316,50
0.5225,100,100.96835443038,91,121.176617274173,88.3381894836088,1,316,50
0.8785,100,92.8287543153049,89,107.439876085326,82.7523760853265,1,316,50
0.6495,100,98.2627270225647,92,115.16791030376,86.5175938480641,1,316,50
0.8245,100,94.5967051377513,88,111.159675351084,84.2791373764,1,316,50
0.313,100,105.082278481013,89,127.352479655942,90.5758775989798,1,316,50
0.4835,100,101.469936708861,92,119.999227335742,89.1542906268814,1,316,50
0.6585,100,97.9960443037975,88,117.215984095736,85.5964501486704,1,316,50
0.883,100,92.5096914556962,89,108.06282746423,82.1625110085336,1,316,50
0.5025,100,100.689873417722,93,118.152452793781,88.9704907684648,1,316,50
0.933,100,89.5096914556962,86,105.974803748785,78.9312910905568,1,316,50
0.067,100,114.42246835443,90,143.582336384604,96.3434123339714,1,316,50
0.787,100,95.0017800632911,89,112.6003731294,83.1269067223893,1,316,50
0.2525,100,107.102848101266,87,131.632483063533,90.6063920659229,1,316,50
0.367,100,103.696535642905,91,123.86619092801,90.2191034659564,1,316,50
0.1415,100,110.139240506329,91,135.809561051199,94.2432270687257,1,316,50
0.48,100,101.493670886076,92,121.12732632564,88.6048092857182,1,316,50
0.7525,100,96.2473858007705,92,111.694968837462,85.7103960526523,1,316,50
0.901,100,91.6181434599156,88,107.16052632268,80.9766097180635,1,316,50
0.576,100,99.9940664556962,85,121.476274834345,86.5317762949096,1,316,50
0.2,100,108.109926715523,93,129.8205137773,93.2849590490797,1,316,50
0.724,100,96.5476059438635,91,113.004258094921,85.277776506889,1,316,50
0.7915,100,95.0886075949367,88,112.139829636571,83.9472231923819,1,316,50
0.8815,100,91.7997698504028,86,108.369165059108,80.7647346793612,1,316,50
0.41,100,102.929542069993,90,122.80783344524,90.0065532381058,1,316,50
0.472,100,102.082278481013,86,124.149689677851,87.6876643613956,1,316,50
0.1305,100,109.478935917722,93,130.924413466088,94.994033719253,1,316,50
