"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9475,100,81.5508388408744,70,107.040972002918,67.3290502947332,1,562,50
0.9805,100,78.0214158617184,70,97.4097297817605,66.4453169703726,1,562,50
0.998,100,64.7746144721234,63,79.8733431677771,56.0753004631508,1,562,50
0.9975,100,64.4571584998631,62,78.070912041075,56.2317661336017,1,562,50
0.984,100,74.3721826809015,65,96.0922606238512,62.5750601493554,1,562,50
0.988,100,75.5217081850534,69,95.3891787934519,64.5833958753024,1,562,50
0.9395,100,79.2531774275546,61,110.009667505996,62.0416292497686,1,562,50
0.945,100,79.9715302491103,64,107.830706406325,65.0153784958017,1,562,50
0.9915,100,76.6233096085409,71,93.5819365907915,66.2353721232306,1,562,50
0.9395,100,83.2602948652771,69,108.602297530474,68.421184159859,1,562,50
0.888,100,86.0198695136418,66,121.563779912801,67.5279703042605,1,562,50
0.9465,100,80.9715302491103,65,108.222552484441,66.3472188545474,1,562,50
0.787,100,92.9644128113879,73,121.423629150159,76.9939138476683,1,562,50
0.9705,100,77.1265887137773,68,102.5978671926,64.2097444167988,1,562,50
0.987,100,72.1521352313167,64,93.7984460368548,60.5306524425488,1,562,50
0.9945,100,72.0261565836299,68,87.9623002153501,61.9147023505814,1,562,50
0.919,100,83.9679715302491,66,115.182471357641,67.8365130454906,1,562,50
0.972,100,79.0956063509444,68,101.442858122548,65.7840502933664,1,562,50
0.914,100,85.1711743772242,69,112.459775758593,69.1500782496958,1,562,50
0.4635,100,102.995329181495,77,135.177951706395,83.2990116962277,1,562,50
0.961,100,82.1265887137773,73,103.782526081245,70.0337716328466,1,562,50
0.4015,100,107.928825622776,68,160.609270625953,81.9954657623701,1,562,50
0.98,100,78.5181494661922,70,98.5675833854843,66.3678661765367,1,562,50
0.974,100,78.2299822064057,67,100.769709593489,64.9068537216028,1,562,50
0.5595,100,101.443950177936,70,140.407969023144,79.659303542717,1,562,50
0.957,100,82.1069839857651,72,105.136081679264,68.2101577810977,1,562,50
0.5495,100,101.196174377224,71,136.867808727825,79.7501837044127,1,562,50
0.933,100,85.2611766014235,74,107.615233042227,71.8967785429901,1,562,50
0.994,100,75.1337061514998,70,91.3419277679929,65.1804508996655,1,562,50
0.9885,100,73.0214158617184,65,92.4855256010741,60.9025629676221,1,562,50
0.9615,100,81.2299822064057,70,103.458676307514,68.4533382292218,1,562,50
0.9805,100,78.0187388790036,71,98.0097868602275,66.2610578312494,1,562,50
0.874,100,89.2602948652771,75,113.876300283234,74.5303928099244,1,562,50
0.603,100,99.3365954922894,70,139.280300962409,77.7524984713054,1,562,50
0.399,100,109.02153024911,65,172.918213013867,79.9478690043775,1,562,50
0.9915,100,75.5217081850534,69,94.079585398688,64.4787846869443,1,562,50
0.9715,100,77.6156583629893,66,100.953817989559,64.7992361390255,1,562,50
0.8065,100,90.9608540925267,69,122.38554877863,72.710800039824,1,562,50
0.61,100,98.9953291814947,73,135.765243742842,78.3792596202033,1,562,50
0.9665,100,79.4777580071174,67,103.715344744331,66.2838500824095,1,562,50
0.9065,100,85.1711743772242,69,114.078087864229,69.315632348215,1,562,50
0.681,100,96.4029359430605,70,133.583867607425,75.8974574650766,1,562,50
0.9315,100,84.0269869513642,68,111.556968684912,68.7379842885255,1,562,50
0.708,100,95.9572953736655,72,130.726543543521,76.0245862481473,1,562,50
0.979,100,75.6476868327402,65,99.1629485322729,63.1260268240878,1,562,50
0.99,100,74.961743772242,70,93.0319461052135,64.3814122973843,1,562,50
0.99,100,74.6681494661922,67,92.4947090610457,64.1434889288647,1,562,50
0.8235,100,90.522353202847,68,125.625309065835,72.191619860616,1,562,50
0.6445,100,98.4439501779359,67,145.969886735645,74.6417061306632,1,562,50
0.295,100,113.004893238434,69,167.729505431598,84.7978884387154,1,562,50
