"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1545,0.1545,23.4908709267639,11.9028525698713,22.0264317180617,10.4384133611691,14.2911136534553,17.2413793103448,-1,100
0.991,0.991,13.20014605358,6.81708041183511,12.9533678756477,6.57030223390276,14.2911136534553,9.59692898272553,-1,100
0.449,0.449,19.5678205566709,10.7958907321095,18.5185185185185,9.74658869395711,14.2911136534553,14.7492625368732,-1,100
0.414,0.414,20.3633122692164,10.6546480448855,19.4552529182879,9.74658869395711,14.2911136534553,14.9700598802395,-1,100
0.894,0.894,16.6600202537433,7.93767182302682,16.2866449511401,7.5642965204236,14.2911136534553,11.5740740740741,-1,100
0.4185,0.4185,19.0964698803409,11.3379245529521,17.921146953405,10.1626016260163,14.2911136534553,14.7492625368732,-1,100
0.777,0.777,17.4189911697816,9.12943202619846,16.7785234899329,8.48896434634974,14.2911136534553,12.7551020408163,-1,100
0.8825,0.8825,16.2423243071665,8.72423158566621,15.4798761609907,7.96178343949044,14.2911136534553,12.0192307692308,-1,100
0.686,0.686,18.7519512268313,8.80736533496368,18.1818181818182,8.23723228995058,14.2911136534553,13.1926121372032,-1,100
0.448,0.448,20.2954182608534,10.3712619952338,19.3050193050193,9.38086303939962,14.2911136534553,14.792899408284,-1,100
0.9965,0.9965,12.3329368552061,6.30948396276181,12.1359223300971,6.11246943765281,14.2911136534553,8.96057347670251,-1,100
0.5575,0.5575,18.7830850063764,10.2316348777758,17.7935943060498,9.24214417744917,14.2911136534553,14.0845070422535,-1,100
0.0285,0.0285,24.4634428837996,14.2180183972351,22.9357798165138,12.6903553299492,14.2911136534553,18.796992481203,-1,100
0.666,0.666,18.0303457436296,9.62939500188709,17.0068027210884,8.60585197934595,14.2911136534553,13.4770889487871,-1,100
0.257,0.257,20.8947459402553,11.7027246147658,19.7628458498024,10.5708245243129,14.2911136534553,15.8730158730159,-1,100
0.3935,0.3935,19.294976863574,11.3004923244671,18.1159420289855,10.1214574898785,14.2911136534553,14.9700598802395,-1,100
0.899,0.899,16.0048283623135,8.37304160936192,15.4320987654321,7.8003120124805,14.2911136534553,11.7924528301887,-1,100
0.147,0.147,20.9149722237267,12.3679636767182,19.2307692307692,10.6837606837607,14.2911136534553,16.5562913907285,-1,100
0.1815,0.1815,21.9344677487997,12.2868167420883,20.8333333333333,11.1856823266219,14.2911136534553,16.5562913907285,-1,100
0.434,0.434,21.0843324381519,10.1458661425428,20.4081632653061,9.46969696969697,14.2911136534553,14.9700598802395,-1,100
0.292,0.292,20.4851698580086,11.6007414640336,19.4552529182879,10.5708245243129,14.2911136534553,15.625,-1,100
0.226,0.226,21.0730411903377,11.9384094646995,19.8412698412698,10.7066381156317,14.2911136534553,16.1290322580645,-1,100
0.493,0.493,20.1978385813093,10.123448702421,19.4552529182879,9.38086303939962,14.2911136534553,14.5772594752187,-1,100
0.838,0.838,16.8541168181271,8.50397980349499,16.2866449511401,7.93650793650794,14.2911136534553,12.2249388753056,-1,100
0.6645,0.6645,18.0046411108408,9.81531628204403,17.1821305841924,8.99280575539568,14.2911136534553,13.5135135135135,-1,100
0.711,0.711,17.9614686466499,9.34098613992175,17.3010380622837,8.68055555555556,14.2911136534553,13.1578947368421,-1,100
0.77,0.77,18.0726833872074,8.55766447112184,17.6056338028169,8.09061488673139,14.2911136534553,12.6582278481013,-1,100
0.088,0.088,22.037217477909,13.0396670727837,20.4918032786885,11.4942528735632,14.2911136534553,17.3611111111111,-1,100
0.268,0.268,21.3471672190313,11.3278647260652,20.1612903225806,10.1419878296146,14.2911136534553,15.9744408945687,-1,100
0.511,0.511,19.5451638152127,10.1821276947,18.6567164179104,9.29368029739777,14.2911136534553,14.367816091954,-1,100
0.6565,0.6565,18.2704970938976,9.73564645378381,17.5438596491228,9.00900900900901,14.2911136534553,13.5135135135135,-1,100
0.8765,0.8765,16.3445217675811,8.54518159674311,15.7232704402516,7.92393026941363,14.2911136534553,12.0481927710843,-1,100
0.0925,0.0925,22.4469484000486,12.8540701528593,21.0084033613445,11.4155251141552,14.2911136534553,17.3611111111111,-1,100
0.681,0.681,17.6640990091855,9.62176463941755,16.8918918918919,8.84955752212389,14.2911136534553,13.4770889487871,-1,100
0.3915,0.3915,19.5053004495131,11.1029874284963,18.3823529411765,9.98003992015968,14.2911136534553,14.9700598802395,-1,100
0.329,0.329,18.9817311434389,11.7066758530187,17.6056338028169,10.3305785123967,14.2911136534553,15.1515151515152,-1,100
0.624,0.624,18.6568013760529,9.68019825091261,17.921146953405,8.94454382826476,14.2911136534553,13.7362637362637,-1,100
0.6305,0.6305,18.0973193851478,9.87576227765785,17.1821305841924,8.96057347670251,14.2911136534553,13.7362637362637,-1,100
0.7525,0.7525,17.3746059627844,9.11054359737826,16.4473684210526,8.18330605564648,14.2911136534553,12.9198966408269,-1,100
0.5815,0.5815,19.0590761159844,9.91886735225705,18.3823529411765,9.24214417744917,14.2911136534553,14.0056022408964,-1,100
0.366,0.366,21.3707302469842,10.7547579222912,20.5761316872428,9.9601593625498,14.2911136534553,15.4320987654321,-1,100
0.797,0.797,16.8422376006288,9.50632592388107,16.0771704180064,8.74125874125874,14.2911136534553,12.7877237851662,-1,100
0.51,0.51,19.9052040952889,9.8995271154422,19.2307692307692,9.22509225092251,14.2911136534553,14.4927536231884,-1,100
0.46,0.46,20.0652081321853,10.4126984796757,19.3050193050193,9.65250965250965,14.2911136534553,14.7058823529412,-1,100
0.732,0.732,17.654166040942,9.57593474842504,17.0068027210884,8.92857142857143,14.2911136534553,13.0890052356021,-1,100
0.678,0.678,18.2771864863212,9.30152964481066,17.4216027874564,8.44594594594595,14.2911136534553,13.3333333333333,-1,100
0.805,0.805,16.7744455034718,9.39932350897268,16.025641025641,8.65051903114187,14.2911136534553,12.6903553299492,-1,100
0.928,0.928,15.6197154257389,7.66852384827539,15.1975683890578,7.2463768115942,14.2911136534553,11.2107623318386,-1,100
0.285,0.285,21.1931422719593,11.5512343479879,20.0803212851406,10.4384133611691,14.2911136534553,15.7728706624606,-1,100
0.745,0.745,18.0772121227739,9.15404212882352,17.5438596491228,8.62068965517241,14.2911136534553,13.0208333333333,-1,100
