"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.418,100,101.664,99,112.866794277354,95.8621442773539,1,1000,50
0.628,100,99.888,99,112.199515362431,93.8368903624313,1,1000,50
0.754,100,98.5619375,98,110.926135809284,93.1888858092845,1,1000,50
0.6045,100,100.123875,99,110.453036722515,94.964536722515,1,1000,50
0.286,100,102.997,100,116.956728048164,96.2264780481643,1,1000,50
0.5395,100,100.3996,100,109.935842281537,95.5077797815372,1,1000,50
0.169,100,103.996,100,118.513298448133,97.6561734481331,1,1000,50
0.7835,100,98.666,98,107.875868943519,94.303118943519,1,1000,50
0.879,100,98,98,104.372027302192,94.5049023021916,1,1000,50
0.7655,100,99,99,107.028431183766,95.0384311837662,1,1000,50
0.6775,100,99.4975,97,114.246779677098,92.9963796770979,1,1000,50
0.6865,100,99.666,99,108.811121542982,95.3949786858391,1,1000,50
0.6105,100,99.999,99,108.832987949644,95.9678629496441,1,1000,50
0.4975,100,100.74925,100,110.309327730688,95.5524277306881,1,1000,50
0.8485,100,97.3996,97,107.035820507012,92.563159792726,1,1000,50
0.8535,100,97.2854285714286,97,107.363997341184,92.2770973411838,1,1000,50
0.693,100,99.3996,99,108.570395690709,94.6448331907093,1,1000,50
0.542,100,100.5984,99,112.131195855114,94.7864101408279,1,1000,50
0.4955,100,100.998,99,113.083474366359,95.2411886520729,1,1000,50
0.775,100,99,99,106.430269068506,95.5391690685065,1,1000,50
0.5945,100,100.124875,100,109.215687427985,95.8114374279845,1,1000,50
0.478,100,101.123875,100,112.870560096023,95.9569172388799,1,1000,50
0.6325,100,99.6422142857143,99,110.999713391028,94.6131133910277,1,1000,50
0.79,100,98.2854285714286,98,107.942663677704,93.2273886777035,1,1000,50
0.4835,100,100.666,100,108.478153626361,96.5694036263611,1,1000,50
0.2505,100,104.24375,98,122.380915716003,95.7369157160027,1,1000,50
0.5615,100,100.333,100,109.204664209072,95.2999142090722,1,1000,50
0.6995,100,99.123875,98,107.947987757237,94.2919877572365,1,1000,50
0.5855,100,100.24775,98,111.798615362818,94.6441153628184,1,1000,50
0.8765,100,98,98,103.727336985958,94.6084619859578,1,1000,50
0.304,100,102.24775,100,113.939481907193,96.7007319071928,1,1000,50
0.46,100,100.998,99,110.768667576536,95.406042576536,1,1000,50
0.6155,100,99.8991,99,111.539966610864,94.6758416108641,1,1000,50
0.571,100,100.333,100,110.000504779764,95.218629779764,1,1000,50
0.7945,100,98.3996,98,108.441406319886,93.9539063198864,1,1000,50
0.6655,100,99.6422142857143,99,110.379976969106,94.1789055405345,1,1000,50
0.842,100,98.08325,98,107.957858565666,93.8866085656656,1,1000,50
0.541,100,100.3996,100,110.259336551705,95.5210865517046,1,1000,50
0.5915,100,100.071357142857,100,109.651906592888,95.2030315928884,1,1000,50
0.711,100,99.2854285714286,99,109.481067079289,94.2246670792895,1,1000,50
0.865,100,97.666,97,106.463534709984,93.5964097099838,1,1000,50
0.716,100,99.0999,99,106.0955236814,94.8361236813999,1,1000,50
0.4705,100,101.4975,99,116.966817168344,94.7995046683442,1,1000,50
0.6525,100,99.6422142857143,99,109.68831217967,94.7359907510989,1,1000,50
0.207,100,104.1625,100,119.899443202636,96.7499432026356,1,1000,50
0.6965,100,99.333,99,108.646869247309,94.4893692473089,1,1000,50
0.3755,100,101.996,98,113.893075312182,95.8541253121816,1,1000,50
0.524,100,100.4995,100,108.494818091477,96.4076752343344,1,1000,50
0.7435,100,98.999,98,107.716768187937,94.6643306879371,1,1000,50
0.6335,100,100,100,106.337302911101,96.6783029111014,1,1000,50
