"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6195,46.049788175532,45.9634194647088,45.8912446833573,46.5646014110151,45.3664170885168,0,31623,50
0.3265,46.049788175532,46.1858903105673,46.1134427251931,46.8122725326998,45.562051107946,0,31623,50
0.2365,46.049788175532,46.2818278509018,46.209208568274,46.8751296096499,45.7021875508304,0,31623,50
0.427,46.049788175532,46.0978170069575,46.0254936890041,46.6955264314323,45.4946200396347,0,31623,50
0.964,46.049788175532,45.5096912828635,45.4390372853751,46.0895284200792,44.9259966721246,0,31623,50
0.8445,46.049788175532,45.7309809261725,45.6592613414115,46.3388999974126,45.1184867397778,0,31623,50
0.2865,46.049788175532,46.2218281334781,46.1493239899402,46.8322921419108,45.6537297781221,0,31623,50
0.6925,46.049788175532,45.8918213868292,45.8198416832824,46.4789086192836,45.2754269516534,0,31623,50
0.912,46.049788175532,45.6232944358954,45.5517316963554,46.2238544263332,45.0394598738042,0,31623,50
0.3605,46.049788175532,46.1537593828527,46.0813726927058,46.7370156714553,45.5332961772021,0,31623,50
0.869,46.049788175532,45.6980301232966,45.6262524281941,46.2977362595774,45.0908837116388,0,31623,50
0.9835,46.049788175532,45.4295307633334,45.3582689807331,45.9843814273129,44.847674436106,0,31623,50
0.123,46.049788175532,46.4251278331724,46.3522100926743,47.0445781161607,45.7921251899007,0,31623,50
0.9395,46.049788175532,45.5972749701518,45.5257424739532,46.1944531362834,45.0035577131502,0,31623,50
0.7125,46.049788175532,45.8663601837399,45.7944237730337,46.487883657032,45.2414446845041,0,31623,50
0.0045,46.049788175532,46.8837191155672,46.8101712763814,47.487940701408,46.2867608049715,0,31623,50
0.3215,46.049788175532,46.1919033404292,46.1194518368446,46.7774222806261,45.5808859249174,0,31623,50
0.6105,46.049788175532,45.9714874977359,45.899372044816,46.6174804807283,45.3912888228262,0,31623,50
0.503,46.049788175532,46.0511151749581,45.9788911005509,46.6779552854899,45.4631659325974,0,31623,50
0.0205,46.049788175532,46.6747508038234,46.601537084942,47.2791781891969,46.0626262983153,0,31623,50
0.658,46.049788175532,45.9232373130483,45.851204954582,46.5207177567015,45.324472291219,0,31623,50
0.4725,46.049788175532,46.0810474939625,46.008753942937,46.7006857198938,45.4919518171913,0,31623,50
0.24,46.049788175532,46.2588630627787,46.1863063924001,46.8633399291085,45.6347458126073,0,31623,50
0.5985,46.049788175532,45.9693924731558,45.8972757865571,46.5682138301631,45.3511186038413,0,31623,50
0.804,46.049788175532,45.7838711647561,45.7120178380368,46.417913868203,45.1608216811122,0,31623,50
0.3395,46.049788175532,46.1736076293773,46.1012029755578,46.7905531097182,45.5605884122209,0,31623,50
0.905,46.049788175532,45.6630963049333,45.5914782741837,46.2578595116727,45.0523179300365,0,31623,50
0.0865,46.049788175532,46.4580646212632,46.3859615557673,47.0549004647333,45.8356542773713,0,31623,50
0.5845,46.049788175532,45.9788590740574,45.9067423189012,46.599313258265,45.3790573948849,0,31623,50
0.7155,46.049788175532,45.879295337973,45.807327336441,46.5091066655847,45.2879774836413,0,31623,50
0.2155,46.049788175532,46.2892161846164,46.2166174525419,46.8732704846107,45.7027341588325,0,31623,50
0.921,46.049788175532,45.6438384331089,45.5722457550866,46.2230683789511,45.0522228594274,0,31623,50
0.859,46.049788175532,45.7240989352243,45.6523646058995,46.3205023868407,45.1027251573366,0,31623,50
0.488,46.049788175532,46.0601428801264,45.9878762754087,46.6369923982109,45.4623707381434,0,31623,50
0.414,46.049788175532,46.1081902313191,46.0358807092026,46.709970268174,45.4965595214171,0,31623,50
0.4195,46.049788175532,46.1152949186302,46.0429654661147,46.7029302529041,45.5077157160059,0,31623,50
0.8015,46.049788175532,45.7837794683215,45.7119387280856,46.3925778588522,45.1414600078399,0,31623,50
0.3765,46.049788175532,46.1411429919855,46.0687962546314,46.7520610857657,45.5530355794613,0,31623,50
0.4815,46.049788175532,46.0650460529514,45.992771845267,46.6581548954814,45.4930223663077,0,31623,50
0.06,46.049788175532,46.495085943089,46.4221871919677,47.0782259316792,45.9143191280029,0,31623,50
0.2425,46.049788175532,46.264288185594,46.1917143306747,46.8715614688888,45.6908706845566,0,31623,50
0.513,46.049788175532,46.0396265420955,45.9674144517961,46.6301480249315,45.4346374343698,0,31623,50
0.5185,46.049788175532,46.0384432914884,45.9662184896534,46.6556294135666,45.4448985319157,0,31623,50
0.328,46.049788175532,46.1894879269568,46.1170387774833,46.7901301828196,45.5925988577348,0,31623,50
0.016,46.049788175532,46.7246509996688,46.6513784294132,47.3347946421563,46.0993109714973,0,31623,50
0.3945,46.049788175532,46.1330831607465,46.0614690442877,46.7203133818981,45.5148475446557,0,31623,50
0.818,46.049788175532,45.7712639979235,45.6994847368124,46.3829702376889,45.1466470937504,0,31623,50
0.053,46.049788175532,46.5616745020976,46.4886437006971,47.1502503134156,45.9438141525717,0,31623,50
0.758,46.049788175532,45.8323631941866,45.7604546725221,46.4342481240563,45.2518465385072,0,31623,50
0.205,46.049788175532,46.3090195273841,46.2363956698993,46.9183705852066,45.6961585263244,0,31623,50
