"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0205,100,100,100,100.010375206725,100.010375206725,1,56234,50
0.9975,100,99,99,99.0382501467084,98.0382501467084,1,56234,50
0.0075,100,100,100,100.003750066686,100.003750066686,1,56234,50
0.189,100,100,100,101.049943272012,99.0499610548482,1,56234,50
1,100,99,99,99.002,99.002,1,56234,50
0.0345,100,100,100,100.514491464239,99.0145003556567,1,56234,50
0.278,100,100,100,102.029386401762,98.0294219674337,1,56234,50
0.0635,100,100,100,100.049875242291,99.0498752422911,1,56234,50
0.048,100,100,100,100.507866839901,99.0078757313191,1,56234,50
0.086,100,100,100,100.539658643644,99.0396675350618,1,56234,50
0.349,100,100.499991108582,100,104.175364102085,98.1754174505934,1,56234,50
0.0435,100,100,100,100.51249165985,99.0125005512679,1,56234,50
0.3795,100,100,100,101.319608406391,99.3196261892272,1,56234,50
0.365,100,100,100,100.828866813227,99.3288757046449,1,56234,50
0.4045,100,100,100,101.266860082423,99.2668778652594,1,56234,50
0.143,100,100,100,100.624366466462,99.1243753578796,1,56234,50
0.129,100,100,100,100.614616373102,99.1146252645197,1,56234,50
0.1435,100,100,100,100.616866590941,99.1168754823594,1,56234,50
0.806,100,100,100,100.965984902372,98.9660026852082,1,56234,50
0.0265,100,100,100,100.013750226731,99.0137502267312,1,56234,50
1,100,99,99,99.0065,99.0065,1,56234,50
0.0665,100,100,100,100.051125273411,99.0511252734111,1,56234,50
0.0255,100,100,100,100.017000151154,99.0170001511541,1,56234,50
0.029,100,100,100,100.515741361987,99.0157502534054,1,56234,50
0.1145,100,100,100,100.596366439787,99.0963753312053,1,56234,50
0.1515,100,100,100,100.584533992632,99.08454288405,1,56234,50
0.3735,100,100,100,101.316358375271,99.3163761581072,1,56234,50
0.425,100,100,100,102.262009665712,98.2620452313843,1,56234,50
0.138,100,100,100,100.611741610947,99.1117505023651,1,56234,50
1,100,99,99,99.0185000266743,99.0185000266743,1,56234,50
0.09,100,100,100,101.017983524202,99.0180013070384,1,56234,50
0.3845,100,100,100,101.322983453071,99.3230012359071,1,56234,50
0.1445,100,100,100,101.071733564214,99.0717513470498,1,56234,50
0.355,100,100,100,100.833991517587,99.3340004090052,1,56234,50
0.3535,100,100.499991108582,100,104.276570786802,98.2766241353096,1,56234,50
0.1825,100,100,100,101.06010952671,99.0601273095458,1,56234,50
0.088,100,100,100,100.527992193335,99.028001084753,1,56234,50
0.155,100,100,100,100.591367275581,99.0913761669986,1,56234,50
0.0825,100,100,100,100.535241984387,99.0352508758047,1,56234,50
0.375,100,100,100,100.851116542039,99.3511254334566,1,56234,50
0.125,100,100,100,100.609116390885,99.1091252823025,1,56234,50
0.3765,100,100,100,101.307275176791,99.307292959627,1,56234,50
0.0455,100,100,100,100.513616702084,99.0136255935022,1,56234,50
0.057,100,100,100,100.538616444233,99.038625335651,1,56234,50
0.071,100,100,100,100.530991864353,99.0310007557705,1,56234,50
0.1425,100,100,100,100.617616559821,99.1176254512395,1,56234,50
0.139,100,100,100,100.619616453124,99.1196253445424,1,56234,50
0.1575,100,100,100,100.611367026621,99.1113759180389,1,56234,50
0.665,100,100,100,101.984553687864,97.9845892535358,1,56234,50
0.038,100,100,100,100.513866537593,99.0138754290109,1,56234,50
