"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,41.499985,40,52.812457596,36.312582596,1,1e+05,50
1,100,37.499995,37,42.2948759425,34.7949209425,1,1e+05,50
1,100,41.2499975,41,48.0856440724107,38.0857240724107,1,1e+05,50
1,100,40.99998,39,49.374153984125,37.374243984125,1,1e+05,50
0.9895,100,58.99982,41,90.045206585125,42.545601585125,1,1e+05,50
1,100,42.499985,41,54.0457585996696,37.0459085996696,1,1e+05,50
1,100,45.99992,38,63.72082579775,36.72103579775,1,1e+05,50
1,100,43.499955,39,56.03493411075,37.03508411075,1,1e+05,50
1,100,39.99999,39,47.070460463,36.320537963,1,1e+05,50
1,100,47.99992,40,68.3405845846429,38.8408195846429,1,1e+05,50
1,100,42.99997,40,52.14433512225,38.39443262225,1,1e+05,50
1,100,42.2499775,40,54.105147807375,36.605272807375,1,1e+05,50
1,100,40.499985,39,51.09138932,35.59150432,1,1e+05,50
1,100,42.2499775,40,54.40680382725,36.40695382725,1,1e+05,50
1,100,46.99992,39,66.7017279835,37.4519704835,1,1e+05,50
1,100,44.499955,40,60.3826464507589,37.8828214507589,1,1e+05,50
1,100,40.499995,40,50.0137644594107,36.0138644594107,1,1e+05,50
1,100,46.99992,39,64.491815207875,38.492025207875,1,1e+05,50
1,100,46.99992,39,67.965075465,37.631985465,1,1e+05,50
1,100,48.99992,41,69.672178249,39.422420749,1,1e+05,50
1,100,38.99999,38,46.15866794925,35.15874794925,1,1e+05,50
0.999,100,52.499875,40,80.4978328340357,39.4981828340357,1,1e+05,50
1,100,48.9999,39,69.487191933625,39.487431933625,1,1e+05,50
1,100,47.99992,40,68.1113487870178,38.8615912870179,1,1e+05,50
1,100,42.12498875,41,54.5556822750179,36.5558322750179,1,1e+05,50
1,100,41.99998,40,50.0014433378929,38.0015233378929,1,1e+05,50
1,100,42.2499775,40,53.8791369975,36.3792619975,1,1e+05,50
1,100,40.99999,40,48.046573276875,37.046653276875,1,1e+05,50
1,100,39.66666,39,49.17684153075,35.34360653075,1,1e+05,50
0.9985,100,53.499875,41,78.54556603925,40.54587603925,1,1e+05,50
0.999,100,49.2499375,43,74.2999613520804,39.3002713520804,1,1e+05,50
1,100,40.12499875,40,49.5136515874554,36.5137315874554,1,1e+05,50
0.9975,100,53.99985,39,80.07080182825,41.57111682825,1,1e+05,50
1,100,44.499955,40,59.872427180625,37.122604680625,1,1e+05,50
0.9955,100,54.499875,42,82.4739705328928,41.4743305328929,1,1e+05,50
1,100,37.99999,37,42.50395217,36.00399717,1,1e+05,50
1,100,48.9999,39,70.488225303375,38.988460303375,1,1e+05,50
1,100,38.166665,38,44.81671079725,34.81679079725,1,1e+05,50
1,100,41.99998,40,50.171322104125,38.171422104125,1,1e+05,50
1,100,36.99999,36,40.53351442125,35.28353692125,1,1e+05,50
1,100,42.2499775,40,55.0476226102857,36.0477726102857,1,1e+05,50
1,100,40.99998,39,50.1875702106964,37.1876702106964,1,1e+05,50
1,100,43.66664,41,58.6163274519821,37.1165024519821,1,1e+05,50
1,100,41.499985,40,52.8965410885,36.3966560885,1,1e+05,50
1,100,42.2499775,40,53.7550873277679,36.2552123277679,1,1e+05,50
1,100,40.2499775,38,51.3669998855,34.8671248855,1,1e+05,50
1,100,40.99999,40,48.06481914775,37.06489914775,1,1e+05,50
1,100,39.99998,38,46.795535264,36.795595264,1,1e+05,50
1,100,46.99994,41,61.6691048760714,39.6692848760714,1,1e+05,50
0.999,100,48.99992,41,75.4936893627232,38.9940043627232,1,1e+05,50
