"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9365,25.75,24.9394409813953,24.8798799396514,25.9634936579279,23.8839137172526,-1,10000,50
0.289,25.75,26.0322561496942,25.9672542536959,26.9895459754072,24.9914266420391,-1,10000,50
0.413,25.75,25.8665246969822,25.8023631868396,26.9477881620616,24.8546971679797,-1,10000,50
0.923,25.75,25.0205814864212,24.9606246146704,26.0517738696147,24.0528440787495,-1,10000,50
0.7735,25.75,25.3648463878114,25.3031955405648,26.3883242798837,24.3798623641995,-1,10000,50
0.598,25.75,25.6274351702011,25.5644764216277,26.6161374328952,24.6380798182874,-1,10000,50
0.017,25.75,26.9439439854833,26.8742216553553,28.0440938928489,25.8832586468842,-1,10000,50
0.651,25.75,25.5454629530749,25.4829139610183,26.5068158407467,24.5452662692281,-1,10000,50
0.852,25.75,25.2086603433662,25.1477809346625,26.2500529711355,24.2297830437132,-1,10000,50
0.947,25.75,24.8966808907329,24.8373279207828,25.8968795707737,23.8954163005994,-1,10000,50
0.7755,25.75,25.3842931671342,25.3225459287677,26.4290586032227,24.3915879312419,-1,10000,50
0.539,25.75,25.7061676292018,25.6428140629295,26.7134208979042,24.7129650739348,-1,10000,50
0.4605,25.75,25.808266698328,25.744399305931,26.8668312633801,24.7575404105656,-1,10000,50
0.727,25.75,25.4393691219639,25.377348483272,26.4391735159408,24.4986092302223,-1,10000,50
0.1585,25.75,26.2796306186213,26.213364202191,27.3320386601852,25.2915380624755,-1,10000,50
0.566,25.75,25.6697918485125,25.6066208478864,26.6387969323876,24.6352192137176,-1,10000,50
0.5205,25.75,25.7499124415419,25.6863389774782,26.7601043749299,24.7165252146879,-1,10000,50
0.7155,25.75,25.4631056177738,25.4009669640104,26.4893443786677,24.4266510081012,-1,10000,50
0.713,25.75,25.4477858466638,25.3857233738033,26.5470784801767,24.4268610860955,-1,10000,50
0.873,25.75,25.174616010945,25.1139041121004,26.2022238898166,24.173647831915,-1,10000,50
0.8505,25.75,25.1757189141936,25.1150015922911,26.2282455786283,24.1651958009035,-1,10000,50
0.308,25.75,26.0212135738142,25.9562678416896,27.0608207635843,25.0424590686594,-1,10000,50
0.769,25.75,25.3789584347535,25.3172376463273,26.3663496159491,24.4161084834195,-1,10000,50
0.979,25.75,24.6498629823598,24.5917039394926,25.693373571134,23.6078920397142,-1,10000,50
0.5045,25.75,25.7528968467575,25.6893083667508,26.8017772087139,24.7482325236649,-1,10000,50
0.814,25.75,25.3067612761755,25.2453978901916,26.3300778959283,24.3203004661699,-1,10000,50
0.379,25.75,25.9157870400848,25.8513763014229,26.9296308523507,24.8756097533716,-1,10000,50
0.0115,25.75,26.9105581215843,26.841011562571,27.9288877405643,25.8920929030111,-1,10000,50
0.947,25.75,24.8581823172032,24.7990163718146,25.9502813231859,23.8095704803506,-1,10000,50
0.2855,25.75,26.0509482451368,25.9858512237257,27.0956935460118,25.032527240443,-1,10000,50
0.802,25.75,25.2991544683028,25.2378286785523,26.2964388718275,24.2736334602141,-1,10000,50
0.998,25.75,24.327993615696,24.2713733713909,25.2829796928623,23.353913553773,-1,10000,50
0.1235,25.75,26.3566463612329,26.28998377908,27.3899097706013,25.3754719175274,-1,10000,50
0.2705,25.75,26.079131999687,26.0138914180172,27.1240721271238,25.0564746257562,-1,10000,50
0.2045,25.75,26.1730905344451,26.1073702150412,27.1976811376076,25.1760177033357,-1,10000,50
0.603,25.75,25.6339788785654,25.5709873623066,26.6830804483954,24.6186328218503,-1,10000,50
0.8085,25.75,25.303764108892,25.2424155376155,26.2907797463265,24.3392175550505,-1,10000,50
0.4935,25.75,25.7629162415361,25.6992773363213,26.7902792255944,24.7636092938049,-1,10000,50
0.1555,25.75,26.2983062722999,26.2319438972169,27.3783294040541,25.2455912158876,-1,10000,50
0.4835,25.75,25.780638454327,25.7169103086749,26.8033394179239,24.8095441995238,-1,10000,50
0.958,25.75,24.8522263110985,24.7930892734683,25.8631223366632,23.8094270972414,-1,10000,50
0.6025,25.75,25.6182165785909,25.5553039777853,26.6403457186831,24.6036857931447,-1,10000,50
0.4315,25.75,25.84241785166,25.7783781275617,26.9227546595484,24.8206388005678,-1,10000,50
0.859,25.75,25.2120545845142,25.1511584623588,26.1893097314859,24.204366764213,-1,10000,50
0.216,25.75,26.1762286648945,26.1104922924438,27.2495632889279,25.1342360058915,-1,10000,50
0.484,25.75,25.7753085999669,25.7116072994225,26.7496059297211,24.7845946662823,-1,10000,50
0.7645,25.75,25.3709347891616,25.3092537718381,26.4273065695499,24.2967054273142,-1,10000,50
0.9205,25.75,25.0452738598878,24.9851962712093,25.9973427407691,24.0507252232757,-1,10000,50
0.868,25.75,25.1912204855337,25.1304269156924,26.2277876620411,24.2244422076846,-1,10000,50
0.8805,25.75,25.140549727952,25.0800052166411,26.2079476114326,24.1222345924454,-1,10000,50
